seqnum;now;rtptime;deadline;packet_len;payload_len
0;9416515000;8676755555;9176755555;10240;10228
3;9416609000;8707800000;9207800000;10240;10228
4;9416633000;8707800000;9207800000;10240;10228
7;9416637000;8707800000;9207800000;10240;10228
8;9416641000;8707800000;9207800000;10240;10228
11;9416646000;8708177777;9208177777;10240;10228
12;9416652000;8708177777;9208177777;10240;10228
15;9416655000;8749455555;9249455555;10240;10228
16;9416660000;8749455555;9249455555;10240;10228
19;9416668000;8749455555;9249455555;10240;10228
20;9416672000;8749455555;9249455555;10240;10228
23;9416676000;8749855555;9249855555;10240;10228
24;9416684000;8749855555;9249855555;10240;10228
27;9416688000;8791155555;9291155555;10240;10228
28;9416694000;8791155555;9291155555;10240;10228
31;9416697000;8791155555;9291155555;10240;10228
32;9416701000;8791166666;9291166666;10240;10228
35;9416707000;8791544444;9291544444;10240;10228
36;9416711000;8832800000;9332800000;10240;10228
39;9416718000;8832800000;9332800000;10240;10228
1;9416722000;8676755555;9176755555;10240;10228
40;9416727000;8832800000;9332800000;10240;10228
43;9416747000;8832811111;9332811111;10240;10228
44;9416754000;8833144444;9333144444;10240;10228
47;9416760000;8874455555;9374455555;10240;10228
48;9416827000;8874455555;9374455555;10240;10228
51;9416843000;8874455555;9374455555;10240;10228
52;9416848000;8874455555;9374455555;10240;10228
55;9416852000;8874800000;9374800000;10240;10228
2;9416857000;8676755555;9176755555;10240;10228
5;9417037000;8707800000;9207800000;10240;10228
6;9417056000;8707800000;9207800000;10240;10228
9;9417258000;8707800000;9207800000;10240;10228
10;9417263000;8707822222;9207822222;10240;10228
13;9417463000;8708177777;9208177777;10240;10228
14;9417469000;8749455555;9249455555;10240;10228
17;9417666000;8749455555;9249455555;10240;10228
18;9417671000;8749455555;9249455555;10240;10228
21;9417868000;8749477777;9249477777;10240;10228
22;9417874000;8749855555;9249855555;10240;10228
25;9418037000;8791155555;9291155555;10240;10228
26;9418283000;8791155555;9291155555;10240;10228
29;9418300000;8791155555;9291155555;10240;10228
30;9418476000;8791155555;9291155555;10240;10228
33;9418482000;8791544444;9291544444;10240;10228
34;9418687000;8791544444;9291544444;10240;10228
37;9418693000;8832800000;9332800000;10240;10228
38;9418892000;8832800000;9332800000;10240;10228
41;9419081000;8832800000;9332800000;10240;10228
42;9419096000;8832800000;9332800000;10240;10228
45;9419301000;8833144444;9333144444;10240;10228
46;9419308000;8833144444;9333144444;10240;10228
49;9419507000;8874455555;9374455555;10240;10228
50;9419513000;8874455555;9374455555;10240;10228
53;9419712000;8874455555;9374455555;10240;10228
54;9419718000;8874477777;9374477777;10240;10228
57;9716957000;8874800000;9374800000;10240;10228
58;9716979000;8916133333;9416133333;10240;10228
61;9716984000;8916133333;9416133333;10240;10228
62;9716988000;8916133333;9416133333;10240;10228
65;9716993000;8916155555;9416155555;10240;10228
66;9716999000;8916444444;9416444444;10240;10228
69;9717009000;8957800000;9457800000;10240;10228
