seqnum;now;rtptime;deadline
1;9641497000;8600900000;9100900000
8;9712063000;8631911111;9131911111
14;9743965000;8673566666;9173566666
15;9743971000;8673566666;9173566666
16;9743973000;8673566666;9173566666
17;9743974000;8673566666;9173566666
18;9743975000;8673566666;9173566666
19;9743976000;8673566666;9173566666
20;9743977000;8673566666;9173566666
21;9744117000;8673588888;9173588888
22;9744122000;8673966666;9173966666
23;9744124000;8673966666;9173966666
24;9744125000;8673966666;9173966666
25;9784598000;8715233333;9215233333
26;9784601000;8715233333;9215233333
27;9784602000;8715233333;9215233333
28;9784604000;8715233333;9215233333
29;9784605000;8715233333;9215233333
30;9784606000;8715233333;9215233333
31;9784607000;8715233333;9215233333
32;9794677000;8715255555;9215255555
33;9794683000;8715577777;9215577777
34;9794685000;8715577777;9215577777
35;9794686000;8715577777;9215577777
36;9835137000;8756911111;9256911111
37;9835141000;8756911111;9256911111
38;9835142000;8756911111;9256911111
39;9835144000;8756911111;9256911111
40;9835145000;8756911111;9256911111
41;9835146000;8756911111;9256911111
42;9835147000;8756911111;9256911111
43;9835278000;8756922222;9256922222
44;9835283000;8757277777;9257277777
45;9835285000;8757277777;9257277777
46;9835286000;8757277777;9257277777
47;9872925000;8798566666;9298566666
48;9872927000;8798566666;9298566666
49;9872928000;8798566666;9298566666
50;9872930000;8798566666;9298566666
51;9872931000;8798566666;9298566666
52;9872933000;8798566666;9298566666
53;9872934000;8798566666;9298566666
54;9873060000;8798588888;9298588888
55;9873065000;8798900000;9298900000
56;9873067000;8798900000;9298900000
57;9873069000;8798900000;9298900000
58;9900565000;8840233333;9340233333
59;9900568000;8840233333;9340233333
60;9900569000;8840233333;9340233333
61;9900570000;8840233333;9340233333
62;9900571000;8840233333;9340233333
63;9900572000;8840233333;9340233333
64;9900573000;8840233333;9340233333
65;9900680000;8840255555;9340255555
66;9900685000;8840544444;9340544444
67;9900686000;8840544444;9340544444
68;9900687000;8840544444;9340544444
69;9934584000;8881911111;9381911111
70;9934587000;8881911111;9381911111
71;9934588000;8881911111;9381911111
72;9934589000;8881911111;9381911111
73;9934590000;8881911111;9381911111
74;9934591000;8881911111;9381911111
75;9934592000;8881911111;9381911111
76;9934683000;8881922222;9381922222
77;9934688000;8882266666;9382266666
78;9934689000;8882266666;9382266666
79;9934690000;8882266666;9382266666
80;9968682000;8923577777;9423577777
91;9968793000;8965244444;9465244444
92;9968807000;8965244444;9465244444
93;9968809000;8965244444;9465244444
94;9968811000;8965244444;9465244444
95;9968813000;8965244444;9465244444
96;9968824000;8965244444;9465244444
97;9968826000;8965244444;9465244444
98;9968923000;8965266666;9465266666
99;9968926000;8965588888;9465588888
100;9968928000;8965588888;9465588888
101;9968930000;8965588888;9465588888
102;9983150000;9006911111;9506911111
103;9983154000;9006911111;9506911111
104;9983155000;9006911111;9506911111
105;9983156000;9006911111;9506911111
106;9983157000;9006911111;9506911111
107;9983158000;9006911111;9506911111
108;9983159000;9006911111;9506911111
109;10027210000;9006922222;9506922222
110;10027225000;9007211111;9507211111
111;10027227000;9007211111;9507211111
112;10027228000;9007211111;9507211111
113;10027338000;9048577777;9548577777
114;10027342000;9048577777;9548577777
115;10027343000;9048577777;9548577777
116;10027344000;9048577777;9548577777
117;10027345000;9048577777;9548577777
118;10027346000;9048577777;9548577777
119;10027346000;9048577777;9548577777
120;10301529000;9048588888;9548588888
170;10301544000;9256900000;9756900000
171;10301546000;9256900000;9756900000
172;10301547000;9256900000;9756900000
173;10301548000;9256900000;9756900000
174;10301548000;9256900000;9756900000
175;10522918000;9256922222;9756922222
176;10522922000;9257222222;9757222222
177;10522924000;9257222222;9757222222
178;10522925000;9257222222;9757222222
179;10551265000;9298577777;9798577777
245;10590969000;9548566666;10048566666
249;10590972000;9548566666;10048566666
250;10590974000;9548566666;10048566666
251;10590986000;9548566666;10048566666
252;10591193000;9548577777;10048577777
253;10591208000;9548888888;10048888888
254;10591209000;9548888888;10048888888
255;10591210000;9548888888;10048888888
256;10693370000;9590233333;10090233333
257;10693382000;9590233333;10090233333
258;10693385000;9590233333;10090233333
259;10693387000;9590233333;10090233333
260;10693389000;9590233333;10090233333
261;10693391000;9590233333;10090233333
262;10693392000;9590233333;10090233333
263;10693614000;9590244444;10090244444
264;10693621000;9590522222;10090522222
265;10693623000;9590522222;10090522222
266;10693624000;9590522222;10090522222
267;10693641000;9631900000;10131900000
268;10693643000;9631900000;10131900000
269;10693659000;9631900000;10131900000
270;10693660000;9631900000;10131900000
271;10693662000;9631900000;10131900000
272;10693663000;9631900000;10131900000
273;10693665000;9631900000;10131900000
274;10693800000;9631911111;10131911111
275;10693807000;9632200000;10132200000
276;10693808000;9632200000;10132200000
277;10693810000;9632200000;10132200000
278;10693822000;9673566666;10173566666
279;10693824000;9673566666;10173566666
280;10693840000;9673566666;10173566666
281;10693841000;9673566666;10173566666
282;10693843000;9673566666;10173566666
283;10693844000;9673566666;10173566666
284;10693846000;9673566666;10173566666
285;10693993000;9673588888;10173588888
286;10694000000;9673922222;10173922222
287;10694002000;9673922222;10173922222
288;10694003000;9673922222;10173922222
289;10728468000;9715233333;10215233333
290;10728477000;9715233333;10215233333
291;10728478000;9715233333;10215233333
292;10728481000;9715233333;10215233333
293;10728482000;9715233333;10215233333
294;10728483000;9715233333;10215233333
295;10728485000;9715233333;10215233333
296;10728605000;9715244444;10215244444
297;10728609000;9715522222;10215522222
298;10728610000;9715522222;10215522222
299;10728612000;9715522222;10215522222
300;10756089000;9756911111;10256911111
301;10756098000;9756911111;10256911111
302;10756100000;9756911111;10256911111
303;10756101000;9756911111;10256911111
304;10756104000;9756911111;10256911111
305;10756106000;9756911111;10256911111
306;10756107000;9756911111;10256911111
307;10756325000;9756922222;10256922222
308;10756332000;9757200000;10257200000
309;10756334000;9757200000;10257200000
310;10756335000;9757200000;10257200000
311;10787506000;9798577777;10298577777
312;10787516000;9798577777;10298577777
313;10787519000;9798577777;10298577777
314;10787520000;9798577777;10298577777
315;10787522000;9798577777;10298577777
316;10787524000;9798577777;10298577777
317;10787526000;9798577777;10298577777
318;10787742000;9798588888;10298588888
319;10787748000;9798900000;10298900000
320;10787750000;9798900000;10298900000
321;10787752000;9798900000;10298900000
322;10820613000;9840244444;10340244444
323;10820624000;9840244444;10340244444
324;10820627000;9840244444;10340244444
325;10820629000;9840244444;10340244444
326;10820631000;9840244444;10340244444
327;10820633000;9840244444;10340244444
328;10820636000;9840244444;10340244444
329;10820808000;9840255555;10340255555
330;10820814000;9840533333;10340533333
331;10820816000;9840533333;10340533333
332;10820828000;9840533333;10340533333
333;10863803000;9881900000;10381900000
334;10863809000;9881900000;10381900000
335;10863810000;9881900000;10381900000
336;10863812000;9881900000;10381900000
337;10863813000;9881900000;10381900000
338;10863815000;9881900000;10381900000
339;10863817000;9881900000;10381900000
340;10864006000;9881922222;10381922222
341;10864013000;9882211111;10382211111
342;10864014000;9882211111;10382211111
343;10864015000;9882211111;10382211111
344;10901814000;9923577777;10423577777
345;10901818000;9923577777;10423577777
346;10901819000;9923577777;10423577777
347;10901821000;9923577777;10423577777
348;10901822000;9923577777;10423577777
349;10901823000;9923577777;10423577777
350;10901824000;9923577777;10423577777
351;10901980000;9923588888;10423588888
352;10901983000;9923877777;10423877777
353;10901984000;9923877777;10423877777
354;10901985000;9923877777;10423877777
355;10943258000;9965233333;10465233333
356;10943281000;9965233333;10465233333
357;10943282000;9965233333;10465233333
358;10943284000;9965233333;10465233333
359;10943284000;9965233333;10465233333
360;10943286000;9965233333;10465233333
361;10943287000;9965233333;10465233333
362;10943484000;9965244444;10465244444
363;10943500000;9965544444;10465544444
364;10943501000;9965544444;10465544444
365;10943502000;9965544444;10465544444
366;10985029000;10006900000;10506900000
367;10985033000;10006900000;10506900000
368;10985034000;10006900000;10506900000
369;10985035000;10006900000;10506900000
370;10985037000;10006900000;10506900000
371;10985038000;10006900000;10506900000
372;10985039000;10006900000;10506900000
373;10985261000;10006922222;10506922222
374;10985276000;10007188888;10507188888
375;10985277000;10007188888;10507188888
376;10985278000;10007188888;10507188888
377;11026632000;10048566666;10548566666
378;11026635000;10048566666;10548566666
379;11026636000;10048566666;10548566666
380;11026637000;10048566666;10548566666
381;11026639000;10048566666;10548566666
382;11026640000;10048566666;10548566666
383;11026641000;10048566666;10548566666
384;11026846000;10048588888;10548588888
385;11026861000;10048877777;10548877777
386;11026862000;10048877777;10548877777
387;11026863000;10048877777;10548877777
388;11068287000;10090233333;10590233333
389;11068290000;10090233333;10590233333
390;11068291000;10090233333;10590233333
391;11068292000;10090233333;10590233333
392;11068293000;10090233333;10590233333
393;11068294000;10090233333;10590233333
394;11068295000;10090233333;10590233333
395;11068482000;10090255555;10590255555
396;11068498000;10090544444;10590544444
397;11068499000;10090544444;10590544444
398;11068500000;10090544444;10590544444
399;11109972000;10131922222;10631922222
400;11109976000;10131922222;10631922222
401;11109977000;10131922222;10631922222
402;11109978000;10131922222;10631922222
403;11109979000;10131922222;10631922222
404;11109980000;10131922222;10631922222
405;11109981000;10131922222;10631922222
406;11110188000;10131933333;10631933333
407;11110193000;10132233333;10632233333
408;11110195000;10132233333;10632233333
409;11110196000;10132233333;10632233333
410;11151475000;10173577777;10673577777
411;11151478000;10173577777;10673577777
412;11151480000;10173577777;10673577777
413;11151481000;10173577777;10673577777
414;11151482000;10173577777;10673577777
415;11151483000;10173577777;10673577777
416;11151484000;10173577777;10673577777
417;11151634000;10173588888;10673588888
418;11151639000;10173888888;10673888888
419;11151640000;10173888888;10673888888
420;11151641000;10173888888;10673888888
421;11193301000;10215244444;10715244444
422;11193304000;10215244444;10715244444
423;11193305000;10215244444;10715244444
424;11193306000;10215244444;10715244444
425;11193307000;10215244444;10715244444
426;11193308000;10215244444;10715244444
427;11193309000;10215244444;10715244444
428;11193508000;10215255555;10715255555
429;11193523000;10215555555;10715555555
430;11193524000;10215555555;10715555555
431;11193525000;10215555555;10715555555
432;11234974000;10256900000;10756900000
433;11234977000;10256900000;10756900000
434;11234979000;10256900000;10756900000
435;11234979000;10256900000;10756900000
436;11234981000;10256900000;10756900000
437;11234982000;10256900000;10756900000
438;11234983000;10256900000;10756900000
439;11235189000;10256922222;10756922222
440;11235204000;10257211111;10757211111
441;11235205000;10257211111;10757211111
442;11235206000;10257211111;10757211111
443;11276623000;10298566666;10798566666
444;11276626000;10298566666;10798566666
445;11276627000;10298566666;10798566666
446;11276628000;10298566666;10798566666
447;11276629000;10298566666;10798566666
448;11276630000;10298566666;10798566666
449;11276631000;10298566666;10798566666
450;11276829000;10298577777;10798577777
451;11276844000;10298855555;10798855555
452;11276845000;10298855555;10798855555
453;11276846000;10298855555;10798855555
454;11318153000;10340222222;10840222222
455;11318157000;10340222222;10840222222
456;11318167000;10340222222;10840222222
457;11318168000;10340222222;10840222222
