seqnum;now;rtptime;deadline
1;9614899000;8574111111;9074111111
7;9685427000;8605200000;9105200000
14;9719396000;8646855555;9146855555
15;9719403000;8646855555;9146855555
16;9719404000;8646855555;9146855555
17;9719406000;8646855555;9146855555
18;9719407000;8646855555;9146855555
19;9719409000;8646855555;9146855555
20;9719410000;8646855555;9146855555
21;9719613000;8646866666;9146866666
22;9719629000;8647277777;9147277777
23;9719630000;8647277777;9147277777
24;9719631000;8647277777;9147277777
25;9760020000;8688533333;9188533333
26;9760024000;8688533333;9188533333
27;9760025000;8688533333;9188533333
28;9760026000;8688533333;9188533333
29;9760028000;8688533333;9188533333
30;9760029000;8688533333;9188533333
31;9760030000;8688533333;9188533333
32;9767812000;8688555555;9188555555
33;9767819000;8688922222;9188922222
34;9767820000;8688922222;9188922222
35;9767821000;8688922222;9188922222
36;9808203000;8730188888;9230188888
37;9808206000;8730188888;9230188888
38;9808208000;8730188888;9230188888
39;9808209000;8730188888;9230188888
40;9808211000;8730188888;9230188888
41;9808212000;8730188888;9230188888
42;9808213000;8730188888;9230188888
43;9808369000;8730211111;9230211111
44;9808375000;8730566666;9230566666
45;9808377000;8730566666;9230566666
46;9808379000;8730566666;9230566666
47;9846780000;8771855555;9271855555
48;9846784000;8771855555;9271855555
49;9846785000;8771855555;9271855555
50;9846787000;8771855555;9271855555
51;9846788000;8771855555;9271855555
52;9846790000;8771855555;9271855555
53;9846791000;8771855555;9271855555
54;9846939000;8771866666;9271866666
55;9846943000;8772188888;9272188888
56;9846944000;8772188888;9272188888
57;9846946000;8772188888;9272188888
58;9875825000;8813522222;9313522222
59;9875827000;8813522222;9313522222
60;9875828000;8813522222;9313522222
61;9875829000;8813522222;9313522222
62;9875830000;8813522222;9313522222
63;9875831000;8813522222;9313522222
64;9875832000;8813522222;9313522222
65;9875903000;8813533333;9313533333
66;9875905000;8813822222;9313822222
67;9875906000;8813822222;9313822222
68;9875907000;8813822222;9313822222
69;9909738000;8855188888;9355188888
70;9909740000;8855188888;9355188888
71;9909741000;8855188888;9355188888
72;9909742000;8855188888;9355188888
73;9909743000;8855188888;9355188888
74;9909744000;8855188888;9355188888
75;9909745000;8855188888;9355188888
76;9909806000;8855200000;9355200000
77;9909809000;8855533333;9355533333
78;9909810000;8855533333;9355533333
79;9909811000;8855533333;9355533333
80;9943760000;8896855555;9396855555
92;9976062000;8938522222;9438522222
93;9976066000;8938522222;9438522222
94;9976067000;8938522222;9438522222
95;9976068000;8938522222;9438522222
96;9976069000;8938522222;9438522222
97;9976070000;8938522222;9438522222
98;9976182000;8938533333;9438533333
99;9976197000;8938822222;9438822222
100;9976198000;8938822222;9438822222
101;9976199000;8938822222;9438822222
102;9976309000;8980188888;9480188888
103;9976313000;8980188888;9480188888
104;9976314000;8980188888;9480188888
105;9976315000;8980188888;9480188888
106;9976316000;8980188888;9480188888
107;9976317000;8980188888;9480188888
108;9976318000;8980188888;9480188888
109;10000403000;8980200000;9480200000
110;10000418000;8980455555;9480455555
111;10000419000;8980455555;9480455555
112;10000420000;8980455555;9480455555
113;10000530000;9021855555;9521855555
114;10000533000;9021855555;9521855555
115;10000535000;9021855555;9521855555
116;10000536000;9021855555;9521855555
117;10000537000;9021855555;9521855555
118;10000538000;9021855555;9521855555
119;10000539000;9021855555;9521855555
120;10000629000;9021866666;9521866666
121;10000632000;9022177777;9522177777
122;10000633000;9022177777;9522177777
123;10000634000;9022177777;9522177777
124;10012655000;9063522222;9563522222
125;10012657000;9063522222;9563522222
126;10012658000;9063522222;9563522222
127;10012660000;9063522222;9563522222
128;10012661000;9063522222;9563522222
129;10012662000;9063522222;9563522222
130;10012663000;9063522222;9563522222
131;10012805000;9063533333;9563533333
132;10012807000;9063822222;9563822222
133;10012809000;9063822222;9563822222
134;10012810000;9063822222;9563822222
135;10042909000;9105188888;9605188888
136;10042911000;9105188888;9605188888
137;10042912000;9105188888;9605188888
138;10042913000;9105188888;9605188888
139;10042914000;9105188888;9605188888
140;10042915000;9105188888;9605188888
141;10042916000;9105188888;9605188888
142;10042963000;9105200000;9605200000
143;10042966000;9105488888;9605488888
144;10042976000;9105488888;9605488888
145;10042977000;9105488888;9605488888
146;10043009000;9146855555;9646855555
147;10043011000;9146855555;9646855555
148;10043012000;9146855555;9646855555
149;10043013000;9146855555;9646855555
150;10043014000;9146855555;9646855555
151;10043014000;9146855555;9646855555
152;10043016000;9146855555;9646855555
