seqnum;now;rtptime;deadline
0;15806915000;14924711111;15424711111
1;15806919000;14924711111;15424711111
2;15806920000;14924711111;15424711111
3;15836403000;14956100000;15456100000
4;15836418000;14956100000;15456100000
5;15836420000;14956100000;15456100000
6;15836422000;14956100000;15456100000
7;15836423000;14956100000;15456100000
8;15836425000;14956100000;15456100000
9;15836426000;14956100000;15456100000
10;15836661000;14956111111;15456111111
11;15836665000;14956466666;15456466666
12;15836666000;14956466666;15456466666
13;15836667000;14956466666;15456466666
14;15878051000;14997766666;15497766666
15;15878055000;14997766666;15497766666
16;15878056000;14997766666;15497766666
17;15878057000;14997766666;15497766666
18;15878058000;14997766666;15497766666
19;15878059000;14997766666;15497766666
20;15878060000;14997766666;15497766666
21;15878284000;14997777777;15497777777
22;15878299000;14998188888;15498188888
23;15878300000;14998188888;15498188888
24;15878301000;14998188888;15498188888
25;15919619000;15039433333;15539433333
26;15919623000;15039433333;15539433333
27;15919624000;15039433333;15539433333
28;15919625000;15039433333;15539433333
29;15919626000;15039433333;15539433333
30;15919627000;15039433333;15539433333
31;15919628000;15039433333;15539433333
32;15919841000;15039444444;15539444444
33;15919856000;15039766666;15539766666
34;15919857000;15039766666;15539766666
35;15919858000;15039766666;15539766666
36;15960967000;15081100000;15581100000
37;15960970000;15081100000;15581100000
38;15960971000;15081100000;15581100000
39;15960973000;15081100000;15581100000
40;15960973000;15081100000;15581100000
41;15960974000;15081100000;15581100000
42;15960975000;15081100000;15581100000
43;15961176000;15081111111;15581111111
44;15961191000;15081444444;15581444444
45;15961192000;15081444444;15581444444
46;15961193000;15081444444;15581444444
47;16002061000;15122766666;15622766666
48;16002074000;15122766666;15622766666
49;16002075000;15122766666;15622766666
50;16002076000;15122766666;15622766666
51;16002077000;15122766666;15622766666
52;16002078000;15122766666;15622766666
53;16002079000;15122766666;15622766666
54;16002278000;15122777777;15622777777
55;16002293000;15123088888;15623088888
56;16002294000;15123088888;15623088888
57;16002296000;15123088888;15623088888
58;16042898000;15164433333;15664433333
59;16042902000;15164433333;15664433333
60;16042903000;15164433333;15664433333
61;16042903000;15164433333;15664433333
62;16042904000;15164433333;15664433333
63;16042906000;15164433333;15664433333
64;16042906000;15164433333;15664433333
65;16043047000;15164444444;15664444444
66;16043049000;15164733333;15664733333
67;16043061000;15164733333;15664733333
68;16043062000;15164733333;15664733333
69;16083032000;15206100000;15706100000
70;16083035000;15206100000;15706100000
71;16083036000;15206100000;15706100000
72;16083050000;15206100000;15706100000
73;16083051000;15206100000;15706100000
74;16083052000;15206100000;15706100000
75;16083053000;15206100000;15706100000
76;16083280000;15206111111;15706111111
77;16083295000;15206455555;15706455555
78;16083296000;15206455555;15706455555
79;16083297000;15206455555;15706455555
80;16122785000;15247766666;15747766666
81;16122789000;15247766666;15747766666
82;16122789000;15247766666;15747766666
83;16122790000;15247766666;15747766666
84;16122791000;15247766666;15747766666
85;16122792000;15247766666;15747766666
86;16122793000;15247766666;15747766666
87;16122993000;15247777777;15747777777
88;16123008000;15248077777;15748077777
89;16123009000;15248077777;15748077777
90;16123010000;15248077777;15748077777
91;16161271000;15289433333;15789433333
92;16161274000;15289433333;15789433333
