seqnum;now;rtptime;deadline
0;22625135000;21743011111;22243011111
1;22625141000;21743011111;22243011111
2;22625143000;21743011111;22243011111
3;22654593000;21774366666;22274366666
4;22654600000;21774366666;22274366666
5;22654601000;21774366666;22274366666
6;22654604000;21774366666;22274366666
7;22654605000;21774366666;22274366666
8;22654607000;21774366666;22274366666
9;22654608000;21774366666;22274366666
10;22654831000;21774388888;22274388888
11;22654846000;21774722222;22274722222
12;22654847000;21774722222;22274722222
13;22654848000;21774722222;22274722222
14;22696241000;21816022222;22316022222
15;22696245000;21816022222;22316022222
16;22696246000;21816022222;22316022222
17;22696247000;21816022222;22316022222
18;22696248000;21816022222;22316022222
19;22696249000;21816022222;22316022222
20;22696250000;21816022222;22316022222
21;22696449000;21816033333;22316033333
22;22696464000;21816422222;22316422222
23;22696465000;21816422222;22316422222
24;22696466000;21816422222;22316422222
25;22737633000;21857688888;22357688888
26;22737637000;21857688888;22357688888
27;22737638000;21857688888;22357688888
28;22737639000;21857688888;22357688888
29;22737640000;21857688888;22357688888
30;22737641000;21857688888;22357688888
31;22737642000;21857688888;22357688888
32;22737812000;21857700000;22357700000
33;22737815000;21858022222;22358022222
34;22737816000;21858022222;22358022222
35;22737817000;21858022222;22358022222
36;22778995000;21899355555;22399355555
37;22778999000;21899355555;22399355555
38;22779000000;21899355555;22399355555
39;22779001000;21899355555;22399355555
40;22779002000;21899355555;22399355555
41;22779003000;21899355555;22399355555
42;22779004000;21899355555;22399355555
43;22779228000;21899366666;22399366666
44;22779243000;21899711111;22399711111
45;22779245000;21899711111;22399711111
46;22779246000;21899711111;22399711111
47;22820120000;21941022222;22441022222
48;22820124000;21941022222;22441022222
49;22820125000;21941022222;22441022222
50;22820126000;21941022222;22441022222
51;22820127000;21941022222;22441022222
52;22820128000;21941022222;22441022222
53;22820129000;21941022222;22441022222
54;22820328000;21941033333;22441033333
55;22820343000;21941355555;22441355555
56;22820344000;21941355555;22441355555
57;22820345000;21941355555;22441355555
58;22860933000;21982688888;22482688888
59;22860936000;21982688888;22482688888
60;22860937000;21982688888;22482688888
61;22860938000;21982688888;22482688888
62;22860939000;21982688888;22482688888
63;22860940000;21982688888;22482688888
64;22860941000;21982688888;22482688888
65;22861149000;21982700000;22482700000
66;22861164000;21982988888;22482988888
67;22861166000;21982988888;22482988888
68;22861166000;21982988888;22482988888
69;22901332000;22024355555;22524355555
70;22901335000;22024355555;22524355555
71;22901336000;22024355555;22524355555
72;22901337000;22024355555;22524355555
73;22901338000;22024355555;22524355555
74;22901339000;22024355555;22524355555
75;22901340000;22024355555;22524355555
76;22901538000;22024366666;22524366666
77;22901554000;22024700000;22524700000
78;22901555000;22024700000;22524700000
79;22901556000;22024700000;22524700000
80;22940531000;22066022222;22566022222
81;22940534000;22066022222;22566022222
82;22940535000;22066022222;22566022222
83;22940536000;22066022222;22566022222
84;22940537000;22066022222;22566022222
85;22940538000;22066022222;22566022222
86;22940539000;22066022222;22566022222
87;22940754000;22066033333;22566033333
88;22940757000;22066355555;22566355555
89;22940758000;22066355555;22566355555
90;22940759000;22066355555;22566355555
91;22978918000;22107688888;22607688888
92;22978921000;22107688888;22607688888
93;22978922000;22107688888;22607688888
94;22978923000;22107688888;22607688888
95;22978924000;22107688888;22607688888
96;22978925000;22107688888;22607688888
97;22978926000;22107688888;22607688888
98;22979133000;22107700000;22607700000
99;22979149000;22107988888;22607988888
100;22979150000;22107988888;22607988888
101;22979151000;22107988888;22607988888
102;23019021000;22149366666;22649366666
103;23019024000;22149366666;22649366666
104;23019025000;22149366666;22649366666
105;23019037000;22149366666;22649366666
106;23019039000;22149366666;22649366666
107;23019039000;22149366666;22649366666
108;23019040000;22149366666;22649366666
109;23019291000;22149388888;22649388888
110;23019306000;22149677777;22649677777
111;23019307000;22149677777;22649677777
112;23019308000;22149677777;22649677777
113;23058180000;22191022222;22691022222
114;23058183000;22191022222;22691022222
115;23058184000;22191022222;22691022222
116;23058185000;22191022222;22691022222
117;23058186000;22191022222;22691022222
118;23058187000;22191022222;22691022222
119;23058188000;22191022222;22691022222
120;23058388000;22191033333;22691033333
121;23058394000;22191355555;22691355555
122;23058404000;22191355555;22691355555
123;23058405000;22191355555;22691355555
124;23095881000;22232688888;22732688888
125;23095884000;22232688888;22732688888
126;23095885000;22232688888;22732688888
127;23095887000;22232688888;22732688888
128;23095887000;22232688888;22732688888
129;23095889000;22232688888;22732688888
130;23095889000;22232688888;22732688888
131;23096121000;22232700000;22732700000
132;23096136000;22233033333;22733033333
133;23096137000;22233033333;22733033333
134;23096138000;22233033333;22733033333
135;23135154000;22274344444;22774344444
136;23135157000;22274344444;22774344444
137;23135158000;22274344444;22774344444
138;23135159000;22274344444;22774344444
139;23135160000;22274344444;22774344444
140;23135161000;22274344444;22774344444
141;23135162000;22274344444;22774344444
142;23135331000;22274355555;22774355555
143;23135349000;22274644444;22774644444
144;23135350000;22274644444;22774644444
145;23135351000;22274644444;22774644444
146;23173352000;22316011111;22816011111
147;23173356000;22316011111;22816011111
148;23173357000;22316011111;22816011111
149;23173358000;22316011111;22816011111
150;23173359000;22316011111;22816011111
151;23173360000;22316011111;22816011111
152;23173361000;22316011111;22816011111
153;23173560000;22316022222;22816022222
154;23173576000;22316355555;22816355555
155;23173577000;22316355555;22816355555
156;23173578000;22316355555;22816355555
157;23213146000;22357688888;22857688888
158;23213149000;22357688888;22857688888
159;23213151000;22357688888;22857688888
160;23213152000;22357688888;22857688888
161;23213153000;22357688888;22857688888
162;23213154000;22357688888;22857688888
163;23213155000;22357688888;22857688888
164;23213370000;22357700000;22857700000
165;23213376000;22358000000;22858000000
166;23213377000;22358000000;22858000000
167;23213378000;22358000000;22858000000
168;23253157000;22399366666;22899366666
169;23253160000;22399366666;22899366666
170;23253161000;22399366666;22899366666
171;23253162000;22399366666;22899366666
172;23253163000;22399366666;22899366666
173;23253164000;22399366666;22899366666
174;23253165000;22399366666;22899366666
175;23253366000;22399388888;22899388888
176;23253372000;22399688888;22899688888
177;23253373000;22399688888;22899688888
178;23253374000;22399688888;22899688888
179;23292604000;22441011111;22941011111
184;23292607000;22441011111;22941011111
185;23292609000;22441011111;22941011111
186;23292809000;22441022222;22941022222
187;23292815000;22441333333;22941333333
188;23292816000;22441333333;22941333333
189;23292817000;22441333333;22941333333
190;23333242000;22482677777;22982677777
211;23374412000;22524655555;23024655555
223;23457145000;22607677777;23107677777
241;23498509000;22649355555;23149355555
259;23498514000;22732677777;23232677777
260;23498515000;22732677777;23232677777
261;23498516000;22732677777;23232677777
262;23498517000;22732677777;23232677777
263;23581731000;22732688888;23232688888
301;23581751000;22899344444;23399344444
302;23581753000;22899344444;23399344444
303;23581755000;22899344444;23399344444
304;23581756000;22899344444;23399344444
305;23581758000;22899344444;23399344444
306;23581759000;22899344444;23399344444
307;23726702000;22899355555;23399355555
343;23726724000;23024644444;23524644444
344;23835317000;23066011111;23566011111
384;23919995000;23191033333;23691033333
393;23920012000;23232688888;23732688888
394;23920013000;23232688888;23732688888
395;23937816000;23232700000;23732700000
406;23937843000;23274366666;23774366666
407;23937847000;23274633333;23774633333
408;23937849000;23274633333;23774633333
409;23937851000;23274633333;23774633333
410;23960590000;23316033333;23816033333
411;23960594000;23316033333;23816033333
412;23960595000;23316033333;23816033333
413;23960596000;23316033333;23816033333
414;23960598000;23316033333;23816033333
415;23960599000;23316033333;23816033333
416;23960600000;23316033333;23816033333
417;23960799000;23316044444;23816044444
418;23960814000;23316377777;23816377777
419;23960816000;23316377777;23816377777
420;23960817000;23316377777;23816377777
421;24001323000;23357688888;23857688888
422;24001327000;23357688888;23857688888
423;24001329000;23357688888;23857688888
424;24001330000;23357688888;23857688888
425;24001331000;23357688888;23857688888
426;24001333000;23357688888;23857688888
427;24001334000;23357688888;23857688888
428;24001406000;23357711111;23857711111
429;24001409000;23358000000;23858000000
430;24001410000;23358000000;23858000000
431;24001412000;23358000000;23858000000
432;24042595000;23399355555;23899355555
433;24042598000;23399355555;23899355555
434;24042600000;23399355555;23899355555
435;24042601000;23399355555;23899355555
436;24042603000;23399355555;23899355555
437;24042604000;23399355555;23899355555
438;24042605000;23399355555;23899355555
