seqnum;now;rtptime;deadline;packet_len;payload_len
0;15414739000;14924711111;15424711111;10240;10228
3;15414845000;14956100000;15456100000;10240;10228
4;15414896000;14956100000;15456100000;10240;10228
7;15414901000;14956100000;15456100000;10240;10228
1;15414920000;14924711111;15424711111;10240;10228
2;15415075000;14924711111;15424711111;10240;10228
5;15415289000;14956100000;15456100000;10240;10228
6;15415295000;14956100000;15456100000;10240;10228
8;15420980000;14956100000;15456100000;10240;10228
10;15615107000;14956111111;15456111111;10240;10228
17;15615140000;14997766666;15497766666;10240;10228
18;15615146000;14997766666;15497766666;10240;10228
9;15615246000;14956100000;15456100000;10240;10228
11;15615454000;14956466666;15456466666;10240;10228
12;15615475000;14956466666;15456466666;10240;10228
13;15615659000;14956466666;15456466666;10240;10228
14;15615857000;14997766666;15497766666;10240;10228
15;15615877000;14997766666;15497766666;10240;10228
16;15616074000;14997766666;15497766666;10240;10228
19;15616092000;14997766666;15497766666;10240;10228
20;15619343000;14997766666;15497766666;10240;10228
21;15619526000;14997777777;15497777777;10240;10228
22;15619548000;14998188888;15498188888;10240;10228
23;15619757000;14998188888;15498188888;10240;10228
24;15619779000;14998188888;15498188888;10240;10228
25;15659732000;15039433333;15539433333;10240;10228
26;15659933000;15039433333;15539433333;10240;10228
27;15659943000;15039433333;15539433333;10240;10228
29;15660164000;15039433333;15539433333;10240;10228
28;15700284000;15039433333;15539433333;10240;10228
30;15700463000;15039433333;15539433333;10240;10228
31;15700656000;15039433333;15539433333;10240;10228
32;15700677000;15039444444;15539444444;10240;10228
33;15700860000;15039766666;15539766666;10240;10228
34;15700882000;15039766666;15539766666;10240;10228
35;15741167000;15039766666;15539766666;10240;10228
36;15741355000;15081100000;15581100000;10240;10228
38;15741374000;15081100000;15581100000;10240;10228
39;15741553000;15081100000;15581100000;10240;10228
37;15781624000;15081100000;15581100000;10240;10228
40;15781783000;15081100000;15581100000;10240;10228
41;15781989000;15081100000;15581100000;10240;10228
42;15782000000;15081100000;15581100000;10240;10228
43;15782188000;15081111111;15581111111;10240;10228
44;15782208000;15081444444;15581444444;10240;10228
45;15815591000;15081444444;15581444444;10240;10228
46;15815785000;15081444444;15581444444;10240;10228
47;15815792000;15122766666;15622766666;10240;10228
48;15815981000;15122766666;15622766666;10240;10228
49;15816192000;15122766666;15622766666;10240;10228
50;15816211000;15122766666;15622766666;10240;10228
51;15827582000;15122766666;15622766666;10240;10228
52;15827787000;15122766666;15622766666;10240;10228
53;15827797000;15122766666;15622766666;10240;10228
54;15827984000;15122777777;15622777777;10240;10228
55;15827994000;15123088888;15623088888;10240;10228
56;15828197000;15123088888;15623088888;10240;10228
57;15828400000;15123088888;15623088888;10240;10228
58;15828420000;15164433333;15664433333;10240;10228
59;15828599000;15164433333;15664433333;10240;10228
60;15828621000;15164433333;15664433333;10240;10228
61;15828809000;15164433333;15664433333;10240;10228
62;15868352000;15164433333;15664433333;10240;10228
64;15868547000;15164433333;15664433333;10240;10228
65;15868571000;15164444444;15664444444;10240;10228
66;15868752000;15164733333;15664733333;10240;10228
67;15868773000;15164733333;15664733333;10240;10228
68;15868954000;15164733333;15664733333;10240;10228
69;15869169000;15206100000;15706100000;10240;10228
70;15869178000;15206100000;15706100000;10240;10228
71;15869368000;15206100000;15706100000;10240;10228
72;15869386000;15206100000;15706100000;10240;10228
63;15908901000;15164433333;15664433333;10240;10228
76;15909074000;15206111111;15706111111;10240;10228
77;15909272000;15206455555;15706455555;10240;10228
78;15909477000;15206455555;15706455555;10240;10228
79;15909487000;15206455555;15706455555;10240;10228
80;15909676000;15247766666;15747766666;10240;10228
82;15909695000;15247766666;15747766666;10240;10228
83;15909879000;15247766666;15747766666;10240;10228
73;15949613000;15206100000;15706100000;10240;10228
74;15949646000;15206100000;15706100000;10240;10228
75;15949655000;15206100000;15706100000;10240;10228
81;15949762000;15247766666;15747766666;10240;10228
84;15949885000;15247766666;15747766666;10240;10228
85;15950070000;15247766666;15747766666;10240;10228
86;15950090000;15247766666;15747766666;10240;10228
87;15950251000;15247777777;15747777777;10240;10228
88;15950270000;15248077777;15748077777;10240;10228
89;15950458000;15248077777;15748077777;10240;10228
90;15950664000;15248077777;15748077777;10240;10228
91;15950672000;15289433333;15789433333;10240;10228
92;15950884000;15289433333;15789433333;10240;10228
93;15950893000;15289433333;15789433333;10240;10228
94;15951029000;15289433333;15789433333;10240;10228
95;15990575000;15289433333;15789433333;10240;10228
96;15990770000;15289433333;15789433333;10240;10228
97;15990965000;15289433333;15789433333;10240;10228
98;15990977000;15289444444;15789444444;10240;10228
99;15991176000;15289722222;15789722222;10240;10228
100;15991196000;15289722222;15789722222;10240;10228
102;15991382000;15331100000;15831100000;10240;10228
103;15991406000;15331100000;15831100000;10240;10228
104;15991571000;15331100000;15831100000;10240;10228
105;15991576000;15331100000;15831100000;10240;10228
106;16028444000;15331100000;15831100000;10240;10228
107;16028594000;15331100000;15831100000;10240;10228
108;16028614000;15331100000;15831100000;10240;10228
109;16028843000;15331111111;15831111111;10240;10228
110;16028854000;15331366666;15831366666;10240;10228
111;16028859000;15331366666;15831366666;10240;10228
112;16028863000;15331366666;15831366666;10240;10228
113;16028866000;15372766666;15872766666;10240;10228
114;16029028000;15372766666;15872766666;10240;10228
115;16029039000;15372766666;15872766666;10240;10228
116;16029051000;15372766666;15872766666;10240;10228
117;16029056000;15372766666;15872766666;10240;10228
101;16036272000;15289722222;15789722222;10240;10228
118;16060846000;15372766666;15872766666;10240;10228
119;16068785000;15372766666;15872766666;10240;10228
120;16068796000;15372777777;15872777777;10240;10228
121;16068800000;15373077777;15873077777;10240;10228
122;16068811000;15373077777;15873077777;10240;10228
123;16068821000;15373077777;15873077777;10240;10228
124;16068827000;15414433333;15914433333;10240;10228
125;16068926000;15414433333;15914433333;10240;10228
126;16068936000;15414433333;15914433333;10240;10228
128;16069416000;15414433333;15914433333;10240;10228
131;16069575000;15414444444;15914444444;10240;10228
132;16076962000;15414766666;15914766666;10240;10228
133;16076971000;15414766666;15914766666;10240;10228
134;16076976000;15414766666;15914766666;10240;10228
135;16076981000;15456088888;15956088888;10240;10228
136;16076985000;15456088888;15956088888;10240;10228
127;16078159000;15414433333;15914433333;10240;10228
129;16078368000;15414433333;15914433333;10240;10228
130;16078551000;15414433333;15914433333;10240;10228
137;16109155000;15456088888;15956088888;10240;10228
138;16109166000;15456088888;15956088888;10240;10228
139;16109170000;15456088888;15956088888;10240;10228
140;16109178000;15456088888;15956088888;10240;10228
141;16109196000;15456088888;15956088888;10240;10228
142;16109202000;15456100000;15956100000;10240;10228
143;16109206000;15456400000;15956400000;10240;10228
144;16109210000;15456400000;15956400000;10240;10228
146;16109268000;15497755555;15997755555;10240;10228
147;16109282000;15497755555;15997755555;10240;10228
148;16109286000;15497755555;15997755555;10240;10228
149;16109486000;15497755555;15997755555;10240;10228
151;16109650000;15497755555;15997755555;10240;10228
152;16109860000;15497755555;15997755555;10240;10228
153;16109871000;15497766666;15997766666;10240;10228
155;16109875000;15498088888;15998088888;10240;10228
156;16110073000;15498088888;15998088888;10240;10228
157;16141912000;15539444444;16039444444;10240;10228
158;16141924000;15539444444;16039444444;10240;10228
159;16141936000;15539444444;16039444444;10240;10228
160;16141943000;15539444444;16039444444;10240;10228
162;16141954000;15539444444;16039444444;10240;10228
163;16141967000;15539444444;16039444444;10240;10228
150;16143332000;15497755555;15997755555;10240;10228
154;16143749000;15498088888;15998088888;10240;10228
164;16150309000;15539455555;16039455555;10240;10228
165;16150318000;15539800000;16039800000;10240;10228
166;16150450000;15539800000;16039800000;10240;10228
167;16150660000;15539800000;16039800000;10240;10228
168;16150679000;15581100000;16081100000;10240;10228
169;16150858000;15581100000;16081100000;10240;10228
172;16151300000;15581100000;16081100000;10240;10228
173;16151321000;15581100000;16081100000;10240;10228
174;16190652000;15581100000;16081100000;10240;10228
175;16191031000;15581111111;16081111111;10240;10228
176;16191191000;15581422222;16081422222;10240;10228
177;16191393000;15581422222;16081422222;10240;10228
178;16191403000;15581422222;16081422222;10240;10228
161;16191409000;15539444444;16039444444;10240;10228
179;16191603000;15622755555;16122755555;10240;10228
180;16191627000;15622755555;16122755555;10240;10228
181;16191633000;15622755555;16122755555;10240;10228
182;16191637000;15622755555;16122755555;10240;10228
183;16191784000;15622755555;16122755555;10240;10228
184;16191794000;15622755555;16122755555;10240;10228
170;16192216000;15581100000;16081100000;10240;10228
171;16192222000;15581100000;16081100000;10240;10228
185;16228801000;15622755555;16122755555;10240;10228
186;16228809000;15622766666;16122766666;10240;10228
187;16229079000;15623066666;16123066666;10240;10228
188;16229089000;15623066666;16123066666;10240;10228
189;16229094000;15623066666;16123066666;10240;10228
190;16229099000;15664422222;16164422222;10240;10228
191;16229260000;15664422222;16164422222;10240;10228
192;16229282000;15664422222;16164422222;10240;10228
193;16229291000;15664422222;16164422222;10240;10228
194;16229297000;15664422222;16164422222;10240;10228
195;16236374000;15664422222;16164422222;10240;10228
196;16236388000;15664422222;16164422222;10240;10228
197;16236392000;15664433333;16164433333;10240;10228
198;16269149000;15664722222;16164722222;10240;10228
199;16269160000;15664722222;16164722222;10240;10228
200;16269165000;15664722222;16164722222;10240;10228
201;16269169000;15706088888;16206088888;10240;10228
202;16269181000;15706088888;16206088888;10240;10228
203;16269186000;15706088888;16206088888;10240;10228
204;16269198000;15706088888;16206088888;10240;10228
205;16269668000;15706088888;16206088888;10240;10228
206;16269689000;15706088888;16206088888;10240;10228
208;16269698000;15706100000;16206100000;10240;10228
209;16269705000;15706400000;16206400000;10240;10228
210;16269714000;15706400000;16206400000;10240;10228
211;16277184000;15706400000;16206400000;10240;10228
213;16277196000;15747766666;16247766666;10240;10228
214;16277201000;15747766666;16247766666;10240;10228
215;16277305000;15747766666;16247766666;10240;10228
216;16277315000;15747766666;16247766666;10240;10228
217;16309503000;15747766666;16247766666;10240;10228
218;16309513000;15747766666;16247766666;10240;10228
220;16309521000;15748088888;16248088888;10240;10228
221;16309526000;15748088888;16248088888;10240;10228
222;16309531000;15748088888;16248088888;10240;10228
223;16309543000;15789433333;16289433333;10240;10228
224;16309548000;15789433333;16289433333;10240;10228
226;16309625000;15789433333;16289433333;10240;10228
227;16309646000;15789433333;16289433333;10240;10228
229;16309844000;15789433333;16289433333;10240;10228
230;16309855000;15789444444;16289444444;10240;10228
231;16310016000;15789733333;16289733333;10240;10228
232;16310027000;15789733333;16289733333;10240;10228
235;16310269000;15831088888;16331088888;10240;10228
207;16310699000;15706088888;16206088888;10240;10228
212;16311068000;15747766666;16247766666;10240;10228
236;16318107000;15831088888;16331088888;10240;10228
237;16342248000;15831088888;16331088888;10240;10228
238;16342264000;15831088888;16331088888;10240;10228
239;16342269000;15831088888;16331088888;10240;10228
240;16342274000;15831088888;16331088888;10240;10228
241;16342278000;15831100000;16331100000;10240;10228
242;16342284000;15831377777;16331377777;10240;10228
243;16342287000;15831377777;16331377777;10240;10228
219;16342622000;15747777777;16247777777;10240;10228
225;16343445000;15789433333;16289433333;10240;10228
228;16343846000;15789433333;16289433333;10240;10228
233;16344261000;15789733333;16289733333;10240;10228
234;16344430000;15831088888;16331088888;10240;10228
244;16350576000;15831377777;16331377777;10240;10228
245;16350588000;15872755555;16372755555;10240;10228
246;16350865000;15872755555;16372755555;10240;10228
247;16350874000;15872755555;16372755555;10240;10228
248;16351001000;15872755555;16372755555;10240;10228
249;16351536000;15872755555;16372755555;10240;10228
250;16351546000;15872755555;16372755555;10240;10228
251;16351550000;15872755555;16372755555;10240;10228
252;16351553000;15872766666;16372766666;10240;10228
253;16390987000;15873088888;16373088888;10240;10228
254;16391012000;15873088888;16373088888;10240;10228
255;16391237000;15873088888;16373088888;10240;10228
257;16391645000;15914433333;16414433333;10240;10228
258;16391658000;15914433333;16414433333;10240;10228
259;16391803000;15914433333;16414433333;10240;10228
260;16391814000;15914433333;16414433333;10240;10228
261;16391961000;15914433333;16414433333;10240;10228
262;16391971000;15914433333;16414433333;10240;10228
263;16392035000;15914444444;16414444444;10240;10228
264;16392053000;15914755555;16414755555;10240;10228
265;16429131000;15914755555;16414755555;10240;10228
266;16429149000;15914755555;16414755555;10240;10228
267;16429332000;15956088888;16456088888;10240;10228
268;16429341000;15956088888;16456088888;10240;10228
269;16429346000;15956088888;16456088888;10240;10228
270;16429350000;15956088888;16456088888;10240;10228
271;16429511000;15956088888;16456088888;10240;10228
272;16429520000;15956088888;16456088888;10240;10228
273;16429525000;15956088888;16456088888;10240;10228
274;16429528000;15956100000;16456100000;10240;10228
256;16429708000;15914433333;16414433333;10240;10228
275;16436639000;15956400000;16456400000;10240;10228
276;16469468000;15956400000;16456400000;10240;10228
277;16469479000;15956400000;16456400000;10240;10228
278;16469483000;15997755555;16497755555;10240;10228
279;16469488000;15997755555;16497755555;10240;10228
