seqnum;now;rtptime;deadline;packet_len;payload_len
1;23599379000;22094455555;22594455555;10240;10228
2;23599411000;22094455555;22594455555;10240;10228
5;23599418000;22125788888;22625788888;10240;10228
0;23599450000;22094455555;22594455555;10240;10228
3;23599637000;22125788888;22625788888;10240;10228
4;23599855000;22125788888;22625788888;10240;10228
7;23599891000;22125788888;22625788888;10240;10228
6;23623309000;22125788888;22625788888;10240;10228
9;23799639000;22125788888;22625788888;10240;10228
14;23799670000;22167433333;22667433333;10240;10228
15;23799680000;22167433333;22667433333;10240;10228
8;23799786000;22125788888;22625788888;10240;10228
10;23799950000;22125800000;22625800000;10240;10228
11;23799979000;22126122222;22626122222;10240;10228
18;23800011000;22167433333;22667433333;10240;10228
12;23800190000;22126122222;22626122222;10240;10228
13;23800210000;22126122222;22626122222;10240;10228
16;23800392000;22167433333;22667433333;10240;10228
17;23800563000;22167433333;22667433333;10240;10228
19;23826906000;22167433333;22667433333;10240;10228
20;23826937000;22167433333;22667433333;10240;10228
21;23827085000;22167444444;22667444444;10240;10228
22;23872155000;22167822222;22667822222;10240;10228
23;23872311000;22167822222;22667822222;10240;10228
24;23872335000;22167822222;22667822222;10240;10228
25;23912804000;22209100000;22709100000;10240;10228
26;23913009000;22209100000;22709100000;10240;10228
27;23913019000;22209100000;22709100000;10240;10228
29;23953448000;22209100000;22709100000;10240;10228
30;23953639000;22209100000;22709100000;10240;10228
31;23994086000;22209100000;22709100000;10240;10228
32;23994252000;22209111111;22709111111;10240;10228
33;23994264000;22209455555;22709455555;10240;10228
34;24000171000;22209455555;22709455555;10240;10228
35;24000307000;22209455555;22709455555;10240;10228
37;24000510000;22250766666;22750766666;10240;10228
36;24034560000;22250766666;22750766666;10240;10228
38;24034743000;22250766666;22750766666;10240;10228
39;24034944000;22250766666;22750766666;10240;10228
40;24034949000;22250766666;22750766666;10240;10228
41;24035163000;22250766666;22750766666;10240;10228
42;24035369000;22250766666;22750766666;10240;10228
43;24035392000;22250777777;22750777777;10240;10228
44;24035575000;22251133333;22751133333;10240;10228
45;24080726000;22251133333;22751133333;10240;10228
46;24080925000;22251133333;22751133333;10240;10228
47;24080931000;22292444444;22792444444;10240;10228
48;24081154000;22292444444;22792444444;10240;10228
49;24081349000;22292444444;22792444444;10240;10228
50;24121308000;22292444444;22792444444;10240;10228
51;24121333000;22292444444;22792444444;10240;10228
52;24121494000;22292444444;22792444444;10240;10228
54;24121691000;22292455555;22792455555;10240;10228
55;24121722000;22292766666;22792766666;10240;10228
56;24121904000;22292766666;22792766666;10240;10228
57;24121913000;22292766666;22792766666;10240;10228
58;24122083000;22334100000;22834100000;10240;10228
53;24162062000;22292444444;22792444444;10240;10228
59;24162257000;22334100000;22834100000;10240;10228
60;24162447000;22334100000;22834100000;10240;10228
61;24162456000;22334100000;22834100000;10240;10228
62;24162656000;22334100000;22834100000;10240;10228
63;24162849000;22334100000;22834100000;10240;10228
64;24162860000;22334100000;22834100000;10240;10228
65;24163017000;22334122222;22834122222;10240;10228
66;24202956000;22334411111;22834411111;10240;10228
67;24203158000;22334411111;22834411111;10240;10228
68;24203169000;22334411111;22834411111;10240;10228
69;24203370000;22375766666;22875766666;10240;10228
70;24203573000;22375766666;22875766666;10240;10228
72;24203593000;22375766666;22875766666;10240;10228
71;24243507000;22375766666;22875766666;10240;10228
73;24243664000;22375766666;22875766666;10240;10228
74;24243862000;22375766666;22875766666;10240;10228
75;24244069000;22375766666;22875766666;10240;10228
