seqnum;now;rtptime;deadline;packet_len;payload_len
0;15540623000;15050933333;15550933333;10240;10228
3;15540742000;15082200000;15582200000;10240;10228
4;15540782000;15082200000;15582200000;10240;10228
7;15540788000;15082200000;15582200000;10240;10228
1;15540795000;15050933333;15550933333;10240;10228
2;15540990000;15050933333;15550933333;10240;10228
5;15541237000;15082200000;15582200000;10240;10228
6;15541245000;15082200000;15582200000;10240;10228
8;15546934000;15082200000;15582200000;10240;10228
10;15740948000;15082222222;15582222222;10240;10228
17;15740980000;15123866666;15623866666;10240;10228
18;15740988000;15123866666;15623866666;10240;10228
9;15741123000;15082200000;15582200000;10240;10228
11;15741324000;15082566666;15582566666;10240;10228
12;15741336000;15082566666;15582566666;10240;10228
13;15741533000;15082566666;15582566666;10240;10228
14;15741735000;15123866666;15623866666;10240;10228
15;15741756000;15123866666;15623866666;10240;10228
16;15741939000;15123866666;15623866666;10240;10228
19;15741949000;15123866666;15623866666;10240;10228
20;15745446000;15123866666;15623866666;10240;10228
21;15745627000;15123877777;15623877777;10240;10228
22;15745650000;15124288888;15624288888;10240;10228
23;15745828000;15124288888;15624288888;10240;10228
24;15745853000;15124288888;15624288888;10240;10228
25;15785856000;15165533333;15665533333;10240;10228
27;15786054000;15165533333;15665533333;10240;10228
28;15786064000;15165533333;15665533333;10240;10228
29;15786254000;15165533333;15665533333;10240;10228
26;15826563000;15165533333;15665533333;10240;10228
30;15826595000;15165533333;15665533333;10240;10228
31;15826778000;15165533333;15665533333;10240;10228
32;15826785000;15165544444;15665544444;10240;10228
33;15826980000;15165866666;15665866666;10240;10228
34;15826986000;15165866666;15665866666;10240;10228
35;15867237000;15165866666;15665866666;10240;10228
36;15867444000;15207200000;15707200000;10240;10228
37;15867464000;15207200000;15707200000;10240;10228
38;15867666000;15207200000;15707200000;10240;10228
39;15867843000;15207200000;15707200000;10240;10228
40;15907884000;15207200000;15707200000;10240;10228
41;15908075000;15207200000;15707200000;10240;10228
42;15908083000;15207200000;15707200000;10240;10228
43;15908278000;15207211111;15707211111;10240;10228
45;15941433000;15207555555;15707555555;10240;10228
46;15941636000;15207555555;15707555555;10240;10228
47;15941655000;15248866666;15748866666;10240;10228
48;15941848000;15248866666;15748866666;10240;10228
49;15942056000;15248866666;15748866666;10240;10228
50;15942076000;15248866666;15748866666;10240;10228
44;15953428000;15207555555;15707555555;10240;10228
51;15953652000;15248866666;15748866666;10240;10228
52;15953853000;15248866666;15748866666;10240;10228
53;15953873000;15248866666;15748866666;10240;10228
54;15954069000;15248877777;15748877777;10240;10228
55;15954079000;15249200000;15749200000;10240;10228
56;15954256000;15249200000;15749200000;10240;10228
57;15954466000;15249200000;15749200000;10240;10228
58;15954487000;15290522222;15790522222;10240;10228
59;15954664000;15290522222;15790522222;10240;10228
60;15954686000;15290522222;15790522222;10240;10228
61;15954858000;15290522222;15790522222;10240;10228
62;15994378000;15290522222;15790522222;10240;10228
64;15994574000;15290522222;15790522222;10240;10228
65;15994597000;15290544444;15790544444;10240;10228
66;15994768000;15290833333;15790833333;10240;10228
67;15994982000;15290833333;15790833333;10240;10228
68;15994991000;15290833333;15790833333;10240;10228
70;15995198000;15332211111;15832211111;10240;10228
71;15995217000;15332211111;15832211111;10240;10228
63;16034934000;15290522222;15790522222;10240;10228
69;16035011000;15332211111;15832211111;10240;10228
72;16035060000;15332211111;15832211111;10240;10228
73;16035136000;15332211111;15832211111;10240;10228
74;16035312000;15332211111;15832211111;10240;10228
75;16035515000;15332211111;15832211111;10240;10228
76;16035525000;15332233333;15832233333;10240;10228
77;16035723000;15332611111;15832611111;10240;10228
78;16035733000;15332611111;15832611111;10240;10228
79;16035927000;15332611111;15832611111;10240;10228
80;16035955000;15373866666;15873866666;10240;10228
81;16036110000;15373866666;15873866666;10240;10228
82;16036312000;15373866666;15873866666;10240;10228
83;16036317000;15373866666;15873866666;10240;10228
84;16075835000;15373866666;15873866666;10240;10228
85;16076030000;15373866666;15873866666;10240;10228
86;16076269000;15373866666;15873866666;10240;10228
87;16076279000;15373877777;15873877777;10240;10228
88;16076295000;15374200000;15874200000;10240;10228
89;16076480000;15374200000;15874200000;10240;10228
90;16076688000;15374200000;15874200000;10240;10228
91;16076697000;15415533333;15915533333;10240;10228
92;16076888000;15415533333;15915533333;10240;10228
93;16076897000;15415533333;15915533333;10240;10228
94;16077069000;15415533333;15915533333;10240;10228
