seqnum;now;rtptime;deadline;packet_len;payload_len
0;14966861000;14477566666;14977566666;10240;10228
3;14966958000;14509011111;15009011111;10240;10228
4;14966972000;14509011111;15009011111;10240;10228
7;14966976000;14509011111;15009011111;10240;10228
1;14966992000;14477566666;14977566666;10240;10228
2;14967177000;14477566666;14977566666;10240;10228
5;14967197000;14509011111;15009011111;10240;10228
6;14967390000;14509011111;15009011111;10240;10228
8;14973147000;14509011111;15009011111;10240;10228
10;15167209000;14509022222;15009022222;10240;10228
17;15167243000;14550655555;15050655555;10240;10228
18;15167249000;14550655555;15050655555;10240;10228
9;15167384000;14509011111;15009011111;10240;10228
11;15167590000;14509377777;15009377777;10240;10228
13;15167611000;14509377777;15009377777;10240;10228
14;15167797000;14550655555;15050655555;10240;10228
15;15167994000;14550655555;15050655555;10240;10228
16;15168005000;14550655555;15050655555;10240;10228
19;15168206000;14550655555;15050655555;10240;10228
12;15170896000;14509377777;15009377777;10240;10228
20;15171334000;14550655555;15050655555;10240;10228
21;15171506000;14550677777;15050677777;10240;10228
22;15171528000;14551066666;15051066666;10240;10228
23;15171719000;14551066666;15051066666;10240;10228
24;15171908000;14551066666;15051066666;10240;10228
27;15211849000;14592322222;15092322222;10240;10228
28;15212075000;14592322222;15092322222;10240;10228
29;15212105000;14592322222;15092322222;10240;10228
25;15252334000;14592322222;15092322222;10240;10228
26;15252344000;14592322222;15092322222;10240;10228
30;15252576000;14592322222;15092322222;10240;10228
31;15252770000;14592322222;15092322222;10240;10228
32;15252791000;14592344444;15092344444;10240;10228
33;15252974000;14592666666;15092666666;10240;10228
34;15252985000;14592666666;15092666666;10240;10228
35;15293119000;14592666666;15092666666;10240;10228
36;15293335000;14633988888;15133988888;10240;10228
37;15293355000;14633988888;15133988888;10240;10228
38;15293556000;14633988888;15133988888;10240;10228
39;15333432000;14633988888;15133988888;10240;10228
40;15333602000;14633988888;15133988888;10240;10228
41;15333817000;14633988888;15133988888;10240;10228
42;15333828000;14633988888;15133988888;10240;10228
43;15334006000;14634011111;15134011111;10240;10228
44;15334017000;14634355555;15134355555;10240;10228
45;15367691000;14634355555;15134355555;10240;10228
46;15367869000;14634355555;15134355555;10240;10228
47;15368092000;14675655555;15175655555;10240;10228
48;15368111000;14675655555;15175655555;10240;10228
49;15368293000;14675655555;15175655555;10240;10228
50;15368299000;14675655555;15175655555;10240;10228
51;15379274000;14675655555;15175655555;10240;10228
52;15379475000;14675655555;15175655555;10240;10228
53;15379485000;14675655555;15175655555;10240;10228
54;15379678000;14675677777;15175677777;10240;10228
55;15379699000;14675988888;15175988888;10240;10228
56;15379879000;14675988888;15175988888;10240;10228
57;15380113000;14675988888;15175988888;10240;10228
58;15380133000;14717322222;15217322222;10240;10228
59;15380295000;14717322222;15217322222;10240;10228
61;15380316000;14717322222;15217322222;10240;10228
62;15420063000;14717322222;15217322222;10240;10228
63;15420256000;14717322222;15217322222;10240;10228
64;15420266000;14717322222;15217322222;10240;10228
65;15420533000;14717344444;15217344444;10240;10228
66;15420659000;14717622222;15217622222;10240;10228
67;15420680000;14717622222;15217622222;10240;10228
68;15420864000;14717622222;15217622222;10240;10228
69;15420875000;14758988888;15258988888;10240;10228
70;15421030000;14758988888;15258988888;10240;10228
71;15421284000;14758988888;15258988888;10240;10228
72;15421293000;14758988888;15258988888;10240;10228
73;15460856000;14758988888;15258988888;10240;10228
74;15461034000;14758988888;15258988888;10240;10228
75;15461063000;14758988888;15258988888;10240;10228
76;15461237000;14759011111;15259011111;10240;10228
77;15461248000;14759344444;15259344444;10240;10228
78;15461447000;14759344444;15259344444;10240;10228
79;15461642000;14759344444;15259344444;10240;10228
80;15461662000;14800655555;15300655555;10240;10228
81;15461848000;14800655555;15300655555;10240;10228
82;15461859000;14800655555;15300655555;10240;10228
83;15462019000;14800655555;15300655555;10240;10228
84;15501523000;14800655555;15300655555;10240;10228
85;15501670000;14800655555;15300655555;10240;10228
86;15501867000;14800655555;15300655555;10240;10228
87;15501876000;14800677777;15300677777;10240;10228
88;15502061000;14800977777;15300977777;10240;10228
89;15502080000;14800977777;15300977777;10240;10228
90;15502301000;14800977777;15300977777;10240;10228
91;15502322000;14842322222;15342322222;10240;10228
93;15502497000;14842322222;15342322222;10240;10228
94;15502517000;14842322222;15342322222;10240;10228
95;15542134000;14842322222;15342322222;10240;10228
96;15542270000;14842322222;15342322222;10240;10228
97;15542470000;14842322222;15342322222;10240;10228
98;15542480000;14842344444;15342344444;10240;10228
99;15542671000;14842633333;15342633333;10240;10228
100;15542682000;14842633333;15342633333;10240;10228
101;15542877000;14842633333;15342633333;10240;10228
102;15542888000;14883988888;15383988888;10240;10228
103;15543114000;14883988888;15383988888;10240;10228
104;15543124000;14883988888;15383988888;10240;10228
105;15543290000;14883988888;15383988888;10240;10228
106;15580761000;14883988888;15383988888;10240;10228
107;15580772000;14883988888;15383988888;10240;10228
108;15580777000;14883988888;15383988888;10240;10228
109;15580782000;14884011111;15384011111;10240;10228
110;15580788000;14884266666;15384266666;10240;10228
111;15580793000;14884266666;15384266666;10240;10228
112;15580797000;14884266666;15384266666;10240;10228
113;15588657000;14925677777;15425677777;10240;10228
114;15588843000;14925677777;15425677777;10240;10228
115;15588854000;14925677777;15425677777;10240;10228
116;15589010000;14925677777;15425677777;10240;10228
117;15620911000;14925677777;15425677777;10240;10228
118;15621147000;14925677777;15425677777;10240;10228
120;15621269000;14925700000;15425700000;10240;10228
121;15621281000;14926044444;15426044444;10240;10228
122;15621471000;14926044444;15426044444;10240;10228
123;15621492000;14926044444;15426044444;10240;10228
124;15628380000;14967322222;15467322222;10240;10228
125;15628402000;14967322222;15467322222;10240;10228
119;15628737000;14925677777;15425677777;10240;10228
126;15661058000;14967322222;15467322222;10240;10228
127;15661233000;14967322222;15467322222;10240;10228
128;15661244000;14967322222;15467322222;10240;10228
129;15661424000;14967322222;15467322222;10240;10228
130;15661436000;14967322222;15467322222;10240;10228
131;15661638000;14967344444;15467344444;10240;10228
132;15661839000;14967733333;15467733333;10240;10228
133;15661858000;14967733333;15467733333;10240;10228
134;15662035000;14967733333;15467733333;10240;10228
135;15662053000;15008966666;15508966666;10240;10228
