seqnum;now;rtptime;deadline;packet_len;payload_len
0;16708489000;16219588888;16719588888;10240;10228
3;16708570000;16250400000;16750400000;10240;10228
4;16708593000;16250400000;16750400000;10240;10228
7;16708597000;16250400000;16750400000;10240;10228
1;16708659000;16219588888;16719588888;10240;10228
2;16708826000;16219588888;16719588888;10240;10228
5;16709023000;16250400000;16750400000;10240;10228
6;16709031000;16250400000;16750400000;10240;10228
8;16714809000;16250400000;16750400000;10240;10228
10;16908819000;16250422222;16750422222;10240;10228
17;16908854000;16292044444;16792044444;10240;10228
18;16908861000;16292044444;16792044444;10240;10228
9;16908973000;16250400000;16750400000;10240;10228
11;16909172000;16250777777;16750777777;10240;10228
12;16909192000;16250777777;16750777777;10240;10228
13;16909385000;16250777777;16750777777;10240;10228
14;16909581000;16292044444;16792044444;10240;10228
15;16909592000;16292044444;16792044444;10240;10228
16;16909785000;16292044444;16792044444;10240;10228
19;16909804000;16292044444;16792044444;10240;10228
20;16913414000;16292044444;16792044444;10240;10228
21;16913585000;16292066666;16792066666;10240;10228
22;16913608000;16292477777;16792477777;10240;10228
24;16913795000;16292477777;16792477777;10240;10228
25;16953799000;16333722222;16833722222;10240;10228
23;16953819000;16292477777;16792477777;10240;10228
26;16953975000;16333722222;16833722222;10240;10228
27;16953986000;16333722222;16833722222;10240;10228
28;16954194000;16333722222;16833722222;10240;10228
29;16954390000;16333722222;16833722222;10240;10228
30;16994550000;16333722222;16833722222;10240;10228
31;16994705000;16333722222;16833722222;10240;10228
34;16994715000;16334055555;16834055555;10240;10228
35;17035193000;16334055555;16834055555;10240;10228
32;17035204000;16333733333;16833733333;10240;10228
33;17035209000;16334055555;16834055555;10240;10228
36;17035406000;16375388888;16875388888;10240;10228
37;17035425000;16375388888;16875388888;10240;10228
38;17035649000;16375388888;16875388888;10240;10228
39;17035815000;16375388888;16875388888;10240;10228
41;17075912000;16375388888;16875388888;10240;10228
42;17076081000;16375388888;16875388888;10240;10228
43;17076104000;16375400000;16875400000;10240;10228
46;17109309000;16375744444;16875744444;10240;10228
47;17109498000;16417055555;16917055555;10240;10228
48;17109508000;16417055555;16917055555;10240;10228
49;17109695000;16417055555;16917055555;10240;10228
50;17109897000;16417055555;16917055555;10240;10228
40;17121559000;16375388888;16875388888;10240;10228
44;17121595000;16375744444;16875744444;10240;10228
45;17121617000;16375744444;16875744444;10240;10228
51;17121744000;16417055555;16917055555;10240;10228
52;17121928000;16417055555;16917055555;10240;10228
53;17121938000;16417055555;16917055555;10240;10228
54;17122141000;16417066666;16917066666;10240;10228
55;17122345000;16417388888;16917388888;10240;10228
57;17122366000;16417388888;16917388888;10240;10228
