seqnum;now;rtptime;deadline
0;17100635000;16219588888;16719588888
1;17100639000;16219588888;16719588888
2;17100640000;16219588888;16719588888
3;17129431000;16250400000;16750400000
4;17129447000;16250400000;16750400000
5;17129449000;16250400000;16750400000
6;17129451000;16250400000;16750400000
7;17129452000;16250400000;16750400000
8;17129454000;16250400000;16750400000
9;17129455000;16250400000;16750400000
10;17129579000;16250422222;16750422222
11;17129584000;16250777777;16750777777
12;17129585000;16250777777;16750777777
13;17129586000;16250777777;16750777777
14;17171163000;16292044444;16792044444
15;17171167000;16292044444;16792044444
16;17171168000;16292044444;16792044444
17;17171169000;16292044444;16792044444
18;17171170000;16292044444;16792044444
19;17171171000;16292044444;16792044444
20;17171172000;16292044444;16792044444
21;17171292000;16292066666;16792066666
22;17171297000;16292477777;16792477777
23;17171299000;16292477777;16792477777
24;17171300000;16292477777;16792477777
25;17212707000;16333722222;16833722222
26;17212711000;16333722222;16833722222
27;17212712000;16333722222;16833722222
28;17212713000;16333722222;16833722222
29;17212714000;16333722222;16833722222
30;17212715000;16333722222;16833722222
31;17212716000;16333722222;16833722222
32;17212836000;16333733333;16833733333
33;17212841000;16334055555;16834055555
34;17212842000;16334055555;16834055555
35;17212843000;16334055555;16834055555
36;17253893000;16375388888;16875388888
37;17253896000;16375388888;16875388888
38;17253897000;16375388888;16875388888
39;17253899000;16375388888;16875388888
40;17253900000;16375388888;16875388888
41;17253901000;16375388888;16875388888
42;17253902000;16375388888;16875388888
43;17254022000;16375400000;16875400000
44;17254028000;16375744444;16875744444
45;17254029000;16375744444;16875744444
46;17254030000;16375744444;16875744444
47;17295063000;16417055555;16917055555
48;17295067000;16417055555;16917055555
49;17295068000;16417055555;16917055555
50;17295069000;16417055555;16917055555
51;17295070000;16417055555;16917055555
52;17295071000;16417055555;16917055555
53;17295071000;16417055555;16917055555
54;17295173000;16417066666;16917066666
55;17295178000;16417388888;16917388888
56;17295179000;16417388888;16917388888
57;17295180000;16417388888;16917388888
58;17335350000;16458722222;16958722222
59;17335353000;16458722222;16958722222
60;17335354000;16458722222;16958722222
61;17335355000;16458722222;16958722222
62;17335356000;16458722222;16958722222
63;17335357000;16458722222;16958722222
64;17335358000;16458722222;16958722222
65;17335499000;16458733333;16958733333
66;17335504000;16459022222;16959022222
67;17335505000;16459022222;16959022222
68;17335506000;16459022222;16959022222
69;17375263000;16500388888;17000388888
70;17375266000;16500388888;17000388888
