seqnum;now;rtptime;deadline;packet_len;payload_len
3;5183404000;4184622222;4684622222;10240;10228
4;5183433000;4184622222;4684622222;10240;10228
7;5183439000;4184622222;4684622222;10240;10228
8;5183445000;4184622222;4684622222;10240;10228
11;5183521000;4184966666;4684966666;10240;10228
12;5183530000;4184966666;4684966666;10240;10228
15;5183546000;4226288888;4726288888;10240;10228
16;5183550000;4226288888;4726288888;10240;10228
19;5183555000;4226288888;4726288888;10240;10228
1;5183570000;4153388888;4653388888;10240;10228
20;5183577000;4226288888;4726288888;10240;10228
23;5183584000;4226733333;4726733333;10240;10228
27;5183592000;4267933333;4767933333;10240;10228
28;5183596000;4267933333;4767933333;10240;10228
31;5183655000;4267933333;4767933333;10240;10228
32;5183666000;4267955555;4767955555;10240;10228
35;5183672000;4268300000;4768300000;10240;10228
36;5183683000;4309611111;4809611111;10240;10228
39;5183688000;4309611111;4809611111;10240;10228
40;5183695000;4309611111;4809611111;10240;10228
43;5183699000;4309622222;4809622222;10240;10228
44;5183709000;4309955555;4809955555;10240;10228
47;5183719000;4351266666;4851266666;10240;10228
48;5183737000;4351266666;4851266666;10240;10228
51;5183743000;4351266666;4851266666;10240;10228
2;5183746000;4153388888;4653388888;10240;10228
52;5183750000;4351266666;4851266666;10240;10228
55;5183754000;4351600000;4851600000;10240;10228
5;5183912000;4184622222;4684622222;10240;10228
6;5183926000;4184622222;4684622222;10240;10228
9;5184069000;4184622222;4684622222;10240;10228
10;5184086000;4184644444;4684644444;10240;10228
17;5184290000;4226288888;4726288888;10240;10228
18;5184313000;4226288888;4726288888;10240;10228
21;5184480000;4226300000;4726300000;10240;10228
22;5184504000;4226733333;4726733333;10240;10228
25;5184677000;4267933333;4767933333;10240;10228
26;5184879000;4267933333;4767933333;10240;10228
29;5184892000;4267933333;4767933333;10240;10228
30;5185088000;4267933333;4767933333;10240;10228
33;5185101000;4268300000;4768300000;10240;10228
34;5185289000;4268300000;4768300000;10240;10228
37;5185300000;4309611111;4809611111;10240;10228
41;5185493000;4309611111;4809611111;10240;10228
42;5185699000;4309611111;4809611111;10240;10228
45;5185711000;4309955555;4809955555;10240;10228
46;5185907000;4309955555;4809955555;10240;10228
49;5185919000;4351266666;4851266666;10240;10228
50;5186108000;4351266666;4851266666;10240;10228
53;5186124000;4351266666;4851266666;10240;10228
54;5186308000;4351288888;4851288888;10240;10228
57;5193691000;4351600000;4851600000;10240;10228
58;5193704000;4392933333;4892933333;10240;10228
61;5193728000;4392933333;4892933333;10240;10228
62;5193734000;4392933333;4892933333;10240;10228
65;5193795000;4392955555;4892955555;10240;10228
66;5193811000;4393255555;4893255555;10240;10228
69;5193816000;4434600000;4934600000;10240;10228
70;5193820000;4434600000;4934600000;10240;10228
73;5193837000;4434600000;4934600000;10240;10228
74;5193842000;4434600000;4934600000;10240;10228
56;5193906000;4351600000;4851600000;10240;10228
78;5193920000;4434944444;4934944444;10240;10228
79;5193926000;4434944444;4934944444;10240;10228
82;5193932000;4476266666;4976266666;10240;10228
83;5193940000;4476266666;4976266666;10240;10228
86;5193945000;4476266666;4976266666;10240;10228
87;5193950000;4476288888;4976288888;10240;10228
90;5193958000;4476600000;4976600000;10240;10228
91;5193983000;4517933333;5017933333;10240;10228
94;5193999000;4517933333;5017933333;10240;10228
95;5194020000;4517933333;5017933333;10240;10228
98;5194033000;4517955555;5017955555;10240;10228
99;5194055000;4518277777;5018277777;10240;10228
102;5194078000;4559600000;5059600000;10240;10228
103;5194090000;4559600000;5059600000;10240;10228
107;5194102000;4559600000;5059600000;10240;10228
109;5194114000;4559622222;5059622222;10240;10228
59;5194130000;4392933333;4892933333;10240;10228
111;5194144000;4559900000;5059900000;10240;10228
60;5194274000;4392933333;4892933333;10240;10228
63;5194292000;4392933333;4892933333;10240;10228
64;5194477000;4392933333;4892933333;10240;10228
67;5194495000;4393255555;4893255555;10240;10228
71;5194673000;4434600000;4934600000;10240;10228
72;5194708000;4434600000;4934600000;10240;10228
75;5194892000;4434600000;4934600000;10240;10228
76;5194899000;4434622222;4934622222;10240;10228
77;5195083000;4434944444;4934944444;10240;10228
80;5195311000;4476266666;4976266666;10240;10228
81;5195321000;4476266666;4976266666;10240;10228
84;5195507000;4476266666;4976266666;10240;10228
85;5195514000;4476266666;4976266666;10240;10228
88;5195711000;4476600000;4976600000;10240;10228
89;5195920000;4476600000;4976600000;10240;10228
92;5195926000;4517933333;5017933333;10240;10228
93;5196135000;4517933333;5017933333;10240;10228
96;5196141000;4517933333;5017933333;10240;10228
97;5196327000;4517933333;5017933333;10240;10228
100;5196334000;4518277777;5018277777;10240;10228
101;5196529000;4518277777;5018277777;10240;10228
104;5196734000;4559600000;5059600000;10240;10228
105;5196740000;4559600000;5059600000;10240;10228
108;5196925000;4559600000;5059600000;10240;10228
110;5196966000;4559900000;5059900000;10240;10228
113;5204101000;4601266666;5101266666;10240;10228
114;5204113000;4601266666;5101266666;10240;10228
117;5204117000;4601266666;5101266666;10240;10228
118;5204135000;4601266666;5101266666;10240;10228
121;5204141000;4601588888;5101588888;10240;10228
122;5204148000;4601588888;5101588888;10240;10228
125;5204152000;4642933333;5142933333;10240;10228
126;5204156000;4642933333;5142933333;10240;10228
129;5204218000;4642933333;5142933333;10240;10228
130;5204229000;4642933333;5142933333;10240;10228
133;5204235000;4643244444;5143244444;10240;10228
136;5204242000;4684600000;5184600000;10240;10228
138;5204247000;4684600000;5184600000;10240;10228
140;5204252000;4684600000;5184600000;10240;10228
141;5204257000;4684600000;5184600000;10240;10228
144;5204262000;4684888888;5184888888;10240;10228
112;5204283000;4559900000;5059900000;10240;10228
145;5204305000;4684888888;5184888888;10240;10228
149;5204314000;4726266666;5226266666;10240;10228
150;5204334000;4726266666;5226266666;10240;10228
152;5204339000;4726266666;5226266666;10240;10228
157;5204360000;4767933333;5267933333;10240;10228
159;5204367000;4767933333;5267933333;10240;10228
160;5204379000;4767933333;5267933333;10240;10228
163;5204392000;4767933333;5267933333;10240;10228
164;5204403000;4767955555;5267955555;10240;10228
115;5204479000;4601266666;5101266666;10240;10228
167;5204501000;4768266666;5268266666;10240;10228
116;5204686000;4601266666;5101266666;10240;10228
119;5204700000;4601266666;5101266666;10240;10228
120;5204890000;4601288888;5101288888;10240;10228
123;5204908000;4601588888;5101588888;10240;10228
128;5205125000;4642933333;5142933333;10240;10228
131;5205131000;4642955555;5142955555;10240;10228
132;5205314000;4643244444;5143244444;10240;10228
134;5205321000;4643244444;5143244444;10240;10228
135;5205517000;4684600000;5184600000;10240;10228
137;5205723000;4684600000;5184600000;10240;10228
139;5205729000;4684600000;5184600000;10240;10228
143;5205929000;4684888888;5184888888;10240;10228
146;5205935000;4726266666;5226266666;10240;10228
147;5206135000;4726266666;5226266666;10240;10228
148;5206141000;4726266666;5226266666;10240;10228
154;5206346000;4726611111;5226611111;10240;10228
156;5206538000;4726611111;5226611111;10240;10228
161;5206548000;4767933333;5267933333;10240;10228
162;5206742000;4767933333;5267933333;10240;10228
165;5206747000;4768266666;5268266666;10240;10228
166;5206943000;4768266666;5268266666;10240;10228
169;5214342000;4809600000;5309600000;10240;10228
172;5214393000;4809600000;5309600000;10240;10228
173;5214401000;4809600000;5309600000;10240;10228
176;5214405000;4809933333;5309933333;10240;10228
177;5214426000;4809933333;5309933333;10240;10228
179;5214431000;4851266666;5351266666;10240;10228
182;5214443000;4851266666;5351266666;10240;10228
184;5214451000;4851266666;5351266666;10240;10228
185;5214472000;4851266666;5351266666;10240;10228
191;5214522000;4892944444;5392944444;10240;10228
168;5214528000;4809600000;5309600000;10240;10228
195;5214545000;4892944444;5392944444;10240;10228
197;5214555000;4892955555;5392955555;10240;10228
198;5214566000;4893233333;5393233333;10240;10228
200;5214595000;4893233333;5393233333;10240;10228
201;5214612000;4934600000;5434600000;10240;10228
202;5214617000;4934600000;5434600000;10240;10228
203;5214648000;4934600000;5434600000;10240;10228
204;5214656000;4934600000;5434600000;10240;10228
205;5214697000;4934600000;5434600000;10240;10228
206;5214707000;4934600000;5434600000;10240;10228
208;5214717000;4934622222;5434622222;10240;10228
209;5214726000;4934900000;5434900000;10240;10228
171;5214737000;4809600000;5309600000;10240;10228
210;5214756000;4934900000;5434900000;10240;10228
211;5214773000;4934900000;5434900000;10240;10228
174;5214919000;4809600000;5309600000;10240;10228
175;5214933000;4809622222;5309622222;10240;10228
178;5215132000;4809933333;5309933333;10240;10228
180;5215152000;4851266666;5351266666;10240;10228
181;5215326000;4851266666;5351266666;10240;10228
183;5215334000;4851266666;5351266666;10240;10228
186;5215544000;4851288888;5351288888;10240;10228
188;5215554000;4851577777;5351577777;10240;10228
189;5215749000;4851577777;5351577777;10240;10228
190;5215759000;4892944444;5392944444;10240;10228
192;5215953000;4892944444;5392944444;10240;10228
194;5216166000;4892944444;5392944444;10240;10228
196;5216182000;4892944444;5392944444;10240;10228
199;5216364000;4893233333;5393233333;10240;10228
213;5216566000;4976266666;5476266666;10240;10228
217;5217171000;4976266666;5476266666;10240;10228
218;5217353000;4976266666;5476266666;10240;10228
151;5217563000;4726266666;5226266666;10240;10228
153;5217570000;4726288888;5226288888;10240;10228
