seqnum;now;rtptime;deadline;packet_len;payload_len
0;4158676000;4125011111;4625011111;10240;10228
2;4158779000;4125011111;4625011111;10240;10228
4;4158812000;4155955555;4655955555;10240;10228
6;4158818000;4155955555;4655955555;10240;10228
8;4158823000;4155955555;4655955555;10240;10228
10;4158827000;4156011111;4656011111;10240;10228
1;4158833000;4125011111;4625011111;10240;10228
3;4159011000;4155955555;4655955555;10240;10228
5;4159245000;4155955555;4655955555;10240;10228
7;4159254000;4155955555;4655955555;10240;10228
9;4159437000;4155955555;4655955555;10240;10228
12;4200290000;4156400000;4656400000;10240;10228
14;4200336000;4197588888;4697588888;10240;10228
16;4200342000;4197588888;4697588888;10240;10228
18;4200346000;4197588888;4697588888;10240;10228
20;4200350000;4197588888;4697588888;10240;10228
11;4200464000;4156400000;4656400000;10240;10228
13;4200658000;4156400000;4656400000;10240;10228
15;4200856000;4197588888;4697588888;10240;10228
17;4200869000;4197588888;4697588888;10240;10228
19;4201046000;4197588888;4697588888;10240;10228
21;4201058000;4197633333;4697633333;10240;10228
22;4241970000;4198022222;4698022222;10240;10228
24;4242001000;4198022222;4698022222;10240;10228
26;4242014000;4239288888;4739288888;10240;10228
28;4242020000;4239288888;4739288888;10240;10228
30;4242025000;4239288888;4739288888;10240;10228
32;4242030000;4239333333;4739333333;10240;10228
23;4242101000;4198022222;4698022222;10240;10228
25;4242318000;4239288888;4739288888;10240;10228
27;4242512000;4239288888;4739288888;10240;10228
29;4242518000;4239288888;4739288888;10240;10228
34;4283689000;4239666666;4739666666;10240;10228
36;4283723000;4280955555;4780955555;10240;10228
38;4283729000;4280955555;4780955555;10240;10228
42;4283738000;4280955555;4780955555;10240;10228
35;4283856000;4239666666;4739666666;10240;10228
37;4284030000;4280955555;4780955555;10240;10228
39;4284242000;4280955555;4780955555;10240;10228
41;4284266000;4280955555;4780955555;10240;10228
43;4284444000;4281000000;4781000000;10240;10228
31;4294563000;4239288888;4739288888;10240;10228
33;4294590000;4239666666;4739666666;10240;10228
44;4325345000;4281388888;4781388888;10240;10228
46;4325375000;4281388888;4781388888;10240;10228
48;4325391000;4322622222;4822622222;10240;10228
50;4325396000;4322622222;4822622222;10240;10228
52;4325412000;4322622222;4822622222;10240;10228
54;4325417000;4322666666;4822666666;10240;10228
45;4325502000;4281388888;4781388888;10240;10228
47;4325692000;4322622222;4822622222;10240;10228
49;4325890000;4322622222;4822622222;10240;10228
51;4325900000;4322622222;4822622222;10240;10228
53;4326109000;4322622222;4822622222;10240;10228
40;4335681000;4280955555;4780955555;10240;10228
56;4366991000;4322988888;4822988888;10240;10228
58;4367019000;4364288888;4864288888;10240;10228
60;4367024000;4364288888;4864288888;10240;10228
62;4367028000;4364288888;4864288888;10240;10228
64;4367032000;4364288888;4864288888;10240;10228
55;4367208000;4322988888;4822988888;10240;10228
