seqnum;now;rtptime;deadline
3;3247600000;2786500000;3286500000
4;3247604000;2786500000;3286500000
5;3247606000;2786500000;3286500000
6;3247608000;2786500000;3286500000
7;3247609000;2786500000;3286500000
12;3305640000;2786911111;3286911111
14;3347095000;2828166666;3328166666
25;3388285000;2869822222;3369822222
35;3388397000;2870222222;3370222222
36;3429700000;2911455555;3411455555
45;3429813000;2911844444;3411844444
46;3429817000;2911844444;3411844444
47;3470051000;2953177777;3453177777
57;3470177000;2953544444;3453544444
58;3510844000;2994822222;3494822222
68;3510958000;2995244444;3495244444
69;3545598000;3036488888;3536488888
76;3551463000;3036533333;3536533333
78;3551479000;3036888888;3536888888
79;3551481000;3036888888;3536888888
80;3589320000;3078177777;3578177777
88;3589453000;3078533333;3578533333
89;3589457000;3078533333;3578533333
90;3589458000;3078533333;3578533333
91;3625352000;3119788888;3619788888
98;3627003000;3119833333;3619833333
99;3627009000;3120166666;3620166666
100;3627011000;3120166666;3620166666
101;3627012000;3120166666;3620166666
102;3665789000;3161455555;3661455555
109;3665974000;3161500000;3661500000
110;3665981000;3161755555;3661755555
111;3665982000;3161755555;3661755555
112;3665983000;3161755555;3661755555
113;3702289000;3203177777;3703177777
114;3702293000;3203177777;3703177777
115;3702294000;3203177777;3703177777
116;3702295000;3203177777;3703177777
117;3702296000;3203177777;3703177777
118;3702297000;3203177777;3703177777
119;3702298000;3203177777;3703177777
120;3703970000;3203222222;3703222222
121;3703986000;3203533333;3703533333
122;3703987000;3203533333;3703533333
123;3703988000;3203533333;3703533333
124;3742391000;3244788888;3744788888
125;3742395000;3244788888;3744788888
126;3742396000;3244788888;3744788888
127;3742397000;3244788888;3744788888
128;3742398000;3244788888;3744788888
129;3742400000;3244788888;3744788888
130;3742401000;3244788888;3744788888
131;3742625000;3244833333;3744833333
132;3742630000;3245122222;3745122222
133;3742631000;3245122222;3745122222
134;3742632000;3245122222;3745122222
135;3780709000;3286488888;3786488888
136;3780713000;3286488888;3786488888
137;3780714000;3286488888;3786488888
138;3780715000;3286488888;3786488888
139;3780716000;3286488888;3786488888
140;3780717000;3286488888;3786488888
141;3780718000;3286488888;3786488888
142;3780918000;3286533333;3786533333
143;3780933000;3286822222;3786822222
144;3780935000;3286822222;3786822222
145;3780935000;3286822222;3786822222
146;3821523000;3328177777;3828177777
147;3821526000;3328177777;3828177777
148;3821527000;3328177777;3828177777
149;3821528000;3328177777;3828177777
150;3821529000;3328177777;3828177777
151;3821531000;3328177777;3828177777
152;3821531000;3328177777;3828177777
153;3821731000;3328233333;3828233333
154;3821747000;3328566666;3828566666
155;3821748000;3328566666;3828566666
156;3821749000;3328566666;3828566666
157;3860106000;3369788888;3869788888
158;3860110000;3369788888;3869788888
159;3860111000;3369788888;3869788888
160;3860112000;3369788888;3869788888
161;3860113000;3369788888;3869788888
162;3860114000;3369788888;3869788888
163;3860115000;3369788888;3869788888
164;3860788000;3369833333;3869833333
165;3860804000;3370144444;3870144444
166;3860805000;3370144444;3870144444
167;3860806000;3370144444;3870144444
168;3901228000;3411477777;3911477777
169;3901232000;3411477777;3911477777
170;3901233000;3411477777;3911477777
171;3901234000;3411477777;3911477777
172;3901235000;3411477777;3911477777
173;3901236000;3411477777;3911477777
