seqnum;now;rtptime;deadline;packet_len;payload_len
0;6983107000;6948644444;7448644444;10240;10228
2;6983220000;6948644444;7448644444;10240;10228
4;6983250000;6979600000;7479600000;10240;10228
6;6983257000;6979600000;7479600000;10240;10228
8;6983261000;6979600000;7479600000;10240;10228
1;6983265000;6948644444;7448644444;10240;10228
3;6983441000;6979600000;7479600000;10240;10228
5;6983645000;6979600000;7479600000;10240;10228
7;6983655000;6979600000;7479600000;10240;10228
9;6983853000;6979600000;7479600000;10240;10228
14;7024753000;7021266666;7521266666;10240;10228
16;7024780000;7021266666;7521266666;10240;10228
18;7024791000;7021266666;7521266666;10240;10228
20;7024797000;7021266666;7521266666;10240;10228
11;7024861000;6980011111;7480011111;10240;10228
13;7025079000;6980011111;7480011111;10240;10228
15;7025277000;7021266666;7521266666;10240;10228
17;7025296000;7021266666;7521266666;10240;10228
19;7025467000;7021266666;7521266666;10240;10228
21;7025481000;7021311111;7521311111;10240;10228
10;7035047000;6979655555;7479655555;10240;10228
12;7035082000;6980011111;7480011111;10240;10228
22;7066438000;7021688888;7521688888;10240;10228
24;7066468000;7021688888;7521688888;10240;10228
26;7066480000;7062933333;7562933333;10240;10228
28;7066485000;7062933333;7562933333;10240;10228
30;7066491000;7062933333;7562933333;10240;10228
32;7066496000;7062977777;7562977777;10240;10228
23;7066618000;7021688888;7521688888;10240;10228
25;7066783000;7062933333;7562933333;10240;10228
29;7066989000;7062933333;7562933333;10240;10228
31;7066999000;7062933333;7562933333;10240;10228
34;7108133000;7063333333;7563333333;10240;10228
36;7108174000;7104600000;7604600000;10240;10228
38;7108182000;7104600000;7604600000;10240;10228
40;7108187000;7104600000;7604600000;10240;10228
42;7108212000;7104600000;7604600000;10240;10228
33;7108305000;7063333333;7563333333;10240;10228
35;7108458000;7063333333;7563333333;10240;10228
39;7108483000;7104600000;7604600000;10240;10228
41;7108648000;7104600000;7604600000;10240;10228
43;7108855000;7104644444;7604644444;10240;10228
27;7118575000;7062933333;7562933333;10240;10228
37;7119324000;7104600000;7604600000;10240;10228
44;7149759000;7104988888;7604988888;10240;10228
46;7149807000;7104988888;7604988888;10240;10228
50;7149813000;7146255555;7646255555;10240;10228
52;7149836000;7146255555;7646255555;10240;10228
54;7149843000;7146311111;7646311111;10240;10228
45;7149934000;7104988888;7604988888;10240;10228
47;7150072000;7146255555;7646255555;10240;10228
49;7150310000;7146255555;7646255555;10240;10228
51;7150333000;7146255555;7646255555;10240;10228
53;7150509000;7146255555;7646255555;10240;10228
48;7160086000;7146255555;7646255555;10240;10228
56;7191477000;7146611111;7646611111;10240;10228
58;7191522000;7187933333;7687933333;10240;10228
60;7191528000;7187933333;7687933333;10240;10228
62;7191552000;7187933333;7687933333;10240;10228
64;7191557000;7187933333;7687933333;10240;10228
55;7191644000;7146611111;7646611111;10240;10228
57;7191789000;7146611111;7646611111;10240;10228
59;7191995000;7187933333;7687933333;10240;10228
61;7192006000;7187933333;7687933333;10240;10228
63;7192243000;7187933333;7687933333;10240;10228
65;7192268000;7187977777;7687977777;10240;10228
66;7233164000;7188311111;7688311111;10240;10228
68;7233199000;7188311111;7688311111;10240;10228
74;7233223000;7229600000;7729600000;10240;10228
76;7233228000;7229644444;7729644444;10240;10228
67;7233316000;7188311111;7688311111;10240;10228
69;7233464000;7229600000;7729600000;10240;10228
71;7233495000;7229600000;7729600000;10240;10228
75;7233652000;7229600000;7729600000;10240;10228
78;7274753000;7229977777;7729977777;10240;10228
80;7274790000;7271266666;7771266666;10240;10228
82;7274796000;7271266666;7771266666;10240;10228
86;7274803000;7271266666;7771266666;10240;10228
77;7274945000;7229977777;7729977777;10240;10228
79;7275148000;7229977777;7729977777;10240;10228
81;7275173000;7271266666;7771266666;10240;10228
83;7275296000;7271266666;7771266666;10240;10228
85;7275493000;7271266666;7771266666;10240;10228
87;7275519000;7271311111;7771311111;10240;10228
70;7285273000;7229600000;7729600000;10240;10228
73;7285367000;7229600000;7729600000;10240;10228
72;7285400000;7229600000;7729600000;10240;10228
92;7316416000;7312933333;7812933333;10240;10228
94;7316448000;7312933333;7812933333;10240;10228
98;7316452000;7312977777;7812977777;10240;10228
89;7316604000;7271611111;7771611111;10240;10228
91;7316826000;7312933333;7812933333;10240;10228
93;7317013000;7312933333;7812933333;10240;10228
95;7317022000;7312933333;7812933333;10240;10228
97;7317247000;7312933333;7812933333;10240;10228
88;7326631000;7271611111;7771611111;10240;10228
90;7326657000;7271611111;7771611111;10240;10228
84;7326855000;7271266666;7771266666;10240;10228
100;7358079000;7313288888;7813288888;10240;10228
102;7358089000;7354600000;7854600000;10240;10228
104;7358095000;7354600000;7854600000;10240;10228
106;7358100000;7354600000;7854600000;10240;10228
108;7358106000;7354600000;7854600000;10240;10228
99;7358265000;7313288888;7813288888;10240;10228
101;7358453000;7313288888;7813288888;10240;10228
103;7358657000;7354600000;7854600000;10240;10228
105;7358680000;7354600000;7854600000;10240;10228
107;7358863000;7354600000;7854600000;10240;10228
109;7358891000;7354644444;7854644444;10240;10228
96;7368343000;7312933333;7812933333;10240;10228
110;7399745000;7354900000;7854900000;10240;10228
112;7399787000;7354900000;7854900000;10240;10228
118;7399795000;7396266666;7896266666;10240;10228
120;7399801000;7396311111;7896311111;10240;10228
111;7399941000;7354900000;7854900000;10240;10228
113;7400073000;7396266666;7896266666;10240;10228
115;7400307000;7396266666;7896266666;10240;10228
117;7400330000;7396266666;7896266666;10240;10228
119;7400511000;7396266666;7896266666;10240;10228
122;7441385000;7396600000;7896600000;10240;10228
124;7441424000;7437900000;7937900000;10240;10228
126;7441429000;7437900000;7937900000;10240;10228
128;7441448000;7437900000;7937900000;10240;10228
130;7441454000;7437900000;7937900000;10240;10228
121;7441557000;7396600000;7896600000;10240;10228
123;7441748000;7396600000;7896600000;10240;10228
125;7441964000;7437900000;7937900000;10240;10228
127;7441985000;7437900000;7937900000;10240;10228
129;7442145000;7437900000;7937900000;10240;10228
131;7442166000;7437944444;7937944444;10240;10228
114;7451613000;7396266666;7896266666;10240;10228
116;7451825000;7396266666;7896266666;10240;10228
132;7483081000;7438266666;7938266666;10240;10228
134;7483092000;7438266666;7938266666;10240;10228
136;7483115000;7479600000;7979600000;10240;10228
138;7483166000;7479600000;7979600000;10240;10228
140;7483184000;7479600000;7979600000;10240;10228
142;7483199000;7479644444;7979644444;10240;10228
135;7483273000;7479600000;7979600000;10240;10228
137;7483467000;7479600000;7979600000;10240;10228
139;7483488000;7479600000;7979600000;10240;10228
141;7483674000;7479600000;7979600000;10240;10228
133;7493905000;7438266666;7938266666;10240;10228
144;7524733000;7479922222;7979922222;10240;10228
146;7524757000;7521266666;8021266666;10240;10228
148;7524771000;7521266666;8021266666;10240;10228
150;7524776000;7521266666;8021266666;10240;10228
152;7524791000;7521266666;8021266666;10240;10228
143;7524886000;7479922222;7979922222;10240;10228
145;7525114000;7479922222;7979922222;10240;10228
147;7525150000;7521266666;8021266666;10240;10228
149;7525299000;7521266666;8021266666;10240;10228
151;7525495000;7521266666;8021266666;10240;10228
153;7525520000;7521311111;8021311111;10240;10228
154;7566334000;7521622222;8021622222;10240;10228
156;7566347000;7521622222;8021622222;10240;10228
158;7566373000;7562900000;8062900000;10240;10228
160;7566382000;7562900000;8062900000;10240;10228
162;7566400000;7562900000;8062900000;10240;10228
164;7566407000;7562944444;8062944444;10240;10228
155;7566556000;7521622222;8021622222;10240;10228
157;7566757000;7562900000;8062900000;10240;10228
159;7566793000;7562900000;8062900000;10240;10228
161;7566942000;7562900000;8062900000;10240;10228
163;7567173000;7562900000;8062900000;10240;10228
166;7608072000;7563266666;8063266666;10240;10228
168;7608100000;7604600000;8104600000;10240;10228
172;7608110000;7604600000;8104600000;10240;10228
174;7608127000;7604600000;8104600000;10240;10228
165;7608245000;7563266666;8063266666;10240;10228
167;7608457000;7563266666;8063266666;10240;10228
169;7608484000;7604600000;8104600000;10240;10228
176;7649625000;7604933333;8104933333;10240;10228
178;7649647000;7604933333;8104933333;10240;10228
180;7649717000;7646244444;8146244444;10240;10228
182;7649728000;7646244444;8146244444;10240;10228
186;7649736000;7646300000;8146300000;10240;10228
179;7649880000;7646244444;8146244444;10240;10228
181;7650181000;7646244444;8146244444;10240;10228
183;7650296000;7646244444;8146244444;10240;10228
185;7650307000;7646244444;8146244444;10240;10228
170;7660084000;7604600000;8104600000;10240;10228
173;7660576000;7604600000;8104600000;10240;10228
177;7660589000;7604933333;8104933333;10240;10228
171;7660765000;7604600000;8104600000;10240;10228
175;7660959000;7604644444;8104644444;10240;10228
188;7691413000;7646588888;8146588888;10240;10228
190;7691442000;7687933333;8187933333;10240;10228
192;7691462000;7687933333;8187933333;10240;10228
194;7691469000;7687933333;8187933333;10240;10228
195;7691614000;7687933333;8187933333;10240;10228
197;7691814000;7687977777;8187977777;10240;10228
184;7701638000;7646244444;8146244444;10240;10228
198;7733088000;7688277777;8188277777;10240;10228
200;7733102000;7688277777;8188277777;10240;10228
202;7733113000;7729622222;8229622222;10240;10228
204;7733120000;7729622222;8229622222;10240;10228
206;7733129000;7729622222;8229622222;10240;10228
208;7733136000;7729666666;8229666666;10240;10228
199;7733270000;7688277777;8188277777;10240;10228
201;7733478000;7729622222;8229622222;10240;10228
203;7733489000;7729622222;8229622222;10240;10228
205;7733684000;7729622222;8229622222;10240;10228
207;7733880000;7729622222;8229622222;10240;10228
196;7743354000;7687933333;8187933333;10240;10228
191;7743480000;7687933333;8187933333;10240;10228
187;7743716000;7646588888;8146588888;10240;10228
