seqnum;now;rtptime;deadline;packet_len;payload_len
1;13625930000;13235866666;13735866666;10240;10228
2;13626081000;13235866666;13735866666;10240;10228
5;13626130000;13267177777;13767177777;10240;10228
6;13626137000;13267177777;13767177777;10240;10228
0;13626156000;13235866666;13735866666;10240;10228
3;13626318000;13267177777;13767177777;10240;10228
4;13626344000;13267177777;13767177777;10240;10228
7;13626470000;13267177777;13767177777;10240;10228
8;13732148000;13267177777;13767177777;10240;10228
10;13786173000;13267188888;13767188888;10240;10228
13;13786185000;13267511111;13767511111;10240;10228
16;13786190000;13308855555;13808855555;10240;10228
9;13786378000;13267177777;13767177777;10240;10228
11;13786613000;13267511111;13767511111;10240;10228
12;13786766000;13267511111;13767511111;10240;10228
15;13786786000;13308855555;13808855555;10240;10228
17;13786979000;13308855555;13808855555;10240;10228
18;13786990000;13308855555;13808855555;10240;10228
14;13803398000;13308855555;13808855555;10240;10228
19;13803903000;13308855555;13808855555;10240;10228
20;13804087000;13308855555;13808855555;10240;10228
21;13804098000;13308877777;13808877777;10240;10228
22;13804312000;13309266666;13809266666;10240;10228
23;13844282000;13309266666;13809266666;10240;10228
24;13844488000;13309266666;13809266666;10240;10228
25;13844507000;13350500000;13850500000;10240;10228
26;13844690000;13350500000;13850500000;10240;10228
27;13884942000;13350500000;13850500000;10240;10228
28;13885169000;13350500000;13850500000;10240;10228
29;13885188000;13350500000;13850500000;10240;10228
30;13885347000;13350500000;13850500000;10240;10228
31;13892761000;13350500000;13850500000;10240;10228
32;13892963000;13350522222;13850522222;10240;10228
33;13930765000;13350855555;13850855555;10240;10228
34;13930971000;13350855555;13850855555;10240;10228
35;13930980000;13350855555;13850855555;10240;10228
36;13931174000;13392188888;13892188888;10240;10228
37;13931375000;13392188888;13892188888;10240;10228
38;13931394000;13392188888;13892188888;10240;10228
39;13946699000;13392188888;13892188888;10240;10228
40;13946899000;13392188888;13892188888;10240;10228
41;13946920000;13392188888;13892188888;10240;10228
42;13947138000;13392188888;13892188888;10240;10228
43;13947148000;13392211111;13892211111;10240;10228
44;13947322000;13392544444;13892544444;10240;10228
45;13971547000;13392544444;13892544444;10240;10228
46;13971752000;13392544444;13892544444;10240;10228
47;13971773000;13433844444;13933844444;10240;10228
48;13971944000;13433844444;13933844444;10240;10228
49;13972156000;13433844444;13933844444;10240;10228
50;13972175000;13433844444;13933844444;10240;10228
51;13972367000;13433844444;13933844444;10240;10228
52;13972375000;13433844444;13933844444;10240;10228
53;13972559000;13433844444;13933844444;10240;10228
54;13972579000;13433855555;13933855555;10240;10228
55;13972774000;13434166666;13934166666;10240;10228
56;13972969000;13434166666;13934166666;10240;10228
57;14012260000;13434166666;13934166666;10240;10228
58;14012470000;13475511111;13975511111;10240;10228
59;14012491000;13475511111;13975511111;10240;10228
60;14012696000;13475511111;13975511111;10240;10228
61;14012873000;13475511111;13975511111;10240;10228
62;14012884000;13475511111;13975511111;10240;10228
63;14013040000;13475511111;13975511111;10240;10228
64;14013286000;13475511111;13975511111;10240;10228
65;14013295000;13475522222;13975522222;10240;10228
66;14013312000;13475811111;13975811111;10240;10228
67;14013497000;13475811111;13975811111;10240;10228
68;14013700000;13475811111;13975811111;10240;10228
69;14052997000;13517177777;14017177777;10240;10228
70;14053208000;13517177777;14017177777;10240;10228
71;14053227000;13517177777;14017177777;10240;10228
72;14053412000;13517177777;14017177777;10240;10228
73;14053608000;13517177777;14017177777;10240;10228
74;14053628000;13517177777;14017177777;10240;10228
75;14053814000;13517177777;14017177777;10240;10228
76;14053826000;13517188888;14017188888;10240;10228
77;14053982000;13517522222;14017522222;10240;10228
78;14054234000;13517522222;14017522222;10240;10228
79;14054244000;13517522222;14017522222;10240;10228
80;14054451000;13558844444;14058844444;10240;10228
81;14093769000;13558844444;14058844444;10240;10228
82;14093960000;13558844444;14058844444;10240;10228
83;14093971000;13558844444;14058844444;10240;10228
84;14094161000;13558844444;14058844444;10240;10228
85;14094367000;13558844444;14058844444;10240;10228
86;14094387000;13558844444;14058844444;10240;10228
87;14094564000;13558855555;14058855555;10240;10228
88;14094586000;13559166666;14059166666;10240;10228
89;14094770000;13559166666;14059166666;10240;10228
90;14094791000;13559166666;14059166666;10240;10228
91;14094973000;13600511111;14100511111;10240;10228
92;14095206000;13600511111;14100511111;10240;10228
93;14132207000;13600511111;14100511111;10240;10228
94;14132218000;13600511111;14100511111;10240;10228
95;14132232000;13600511111;14100511111;10240;10228
96;14132384000;13600511111;14100511111;10240;10228
97;14132393000;13600511111;14100511111;10240;10228
98;14132398000;13600522222;14100522222;10240;10228
99;14132404000;13600833333;14100833333;10240;10228
100;14132555000;13600833333;14100833333;10240;10228
101;14132567000;13600833333;14100833333;10240;10228
102;14132571000;13642177777;14142177777;10240;10228
103;14132586000;13642177777;14142177777;10240;10228
104;14132807000;13642177777;14142177777;10240;10228
105;14132819000;13642177777;14142177777;10240;10228
106;14132823000;13642177777;14142177777;10240;10228
107;14133152000;13642177777;14142177777;10240;10228
108;14133165000;13642177777;14142177777;10240;10228
109;14133170000;13642188888;14142188888;10240;10228
110;14133175000;13642466666;14142466666;10240;10228
111;14133179000;13642466666;14142466666;10240;10228
112;14172399000;13642466666;14142466666;10240;10228
113;14172410000;13683844444;14183844444;10240;10228
114;14172416000;13683844444;14183844444;10240;10228
115;14172421000;13683844444;14183844444;10240;10228
116;14172428000;13683844444;14183844444;10240;10228
117;14172432000;13683844444;14183844444;10240;10228
118;14172438000;13683844444;14183844444;10240;10228
119;14172560000;13683844444;14183844444;10240;10228
120;14172658000;13683855555;14183855555;10240;10228
121;14172678000;13684177777;14184177777;10240;10228
122;14172686000;13684177777;14184177777;10240;10228
123;14172691000;13684177777;14184177777;10240;10228
124;14172696000;13725511111;14225511111;10240;10228
125;14173062000;13725511111;14225511111;10240;10228
126;14173083000;13725511111;14225511111;10240;10228
127;14173099000;13725511111;14225511111;10240;10228
128;14173105000;13725511111;14225511111;10240;10228
129;14173244000;13725511111;14225511111;10240;10228
130;14173254000;13725511111;14225511111;10240;10228
131;14173259000;13725522222;14225522222;10240;10228
132;14173275000;13725811111;14225811111;10240;10228
133;14173471000;13725811111;14225811111;10240;10228
134;14173482000;13725811111;14225811111;10240;10228
135;14173487000;13767188888;14267188888;10240;10228
136;14173639000;13767188888;14267188888;10240;10228
137;14173650000;13767188888;14267188888;10240;10228
138;14173668000;13767188888;14267188888;10240;10228
139;14173672000;13767188888;14267188888;10240;10228
140;14173869000;13767188888;14267188888;10240;10228
141;14173887000;13767188888;14267188888;10240;10228
142;14212984000;13767211111;14267211111;10240;10228
143;14212994000;13767477777;14267477777;10240;10228
144;14213000000;13767477777;14267477777;10240;10228
145;14213004000;13767477777;14267477777;10240;10228
146;14213009000;13808833333;14308833333;10240;10228
147;14213015000;13808833333;14308833333;10240;10228
148;14213021000;13808833333;14308833333;10240;10228
149;14213418000;13808833333;14308833333;10240;10228
150;14213619000;13808833333;14308833333;10240;10228
151;14213629000;13808833333;14308833333;10240;10228
152;14213831000;13808833333;14308833333;10240;10228
153;14214014000;13808855555;14308855555;10240;10228
154;14214025000;13809188888;14309188888;10240;10228
155;14214457000;13809188888;14309188888;10240;10228
156;14214467000;13809188888;14309188888;10240;10228
157;14214473000;13850511111;14350511111;10240;10228
159;14244671000;13850511111;14350511111;10240;10228
160;14244719000;13850511111;14350511111;10240;10228
161;14254194000;13850511111;14350511111;10240;10228
162;14254364000;13850511111;14350511111;10240;10228
163;14254373000;13850511111;14350511111;10240;10228
164;14254560000;13850522222;14350522222;10240;10228
165;14254763000;13850822222;14350822222;10240;10228
166;14254784000;13850822222;14350822222;10240;10228
167;14254959000;13850822222;14350822222;10240;10228
168;14254971000;13892188888;14392188888;10240;10228
169;14255420000;13892188888;14392188888;10240;10228
170;14255431000;13892188888;14392188888;10240;10228
171;14255437000;13892188888;14392188888;10240;10228
172;14292592000;13892188888;14392188888;10240;10228
173;14292604000;13892188888;14392188888;10240;10228
174;14292609000;13892188888;14392188888;10240;10228
175;14292614000;13892211111;14392211111;10240;10228
176;14292618000;13892544444;14392544444;10240;10228
177;14292769000;13892544444;14392544444;10240;10228
178;14292780000;13892544444;14392544444;10240;10228
179;14292786000;13933844444;14433844444;10240;10228
180;14292801000;13933844444;14433844444;10240;10228
181;14293016000;13933844444;14433844444;10240;10228
182;14293030000;13933844444;14433844444;10240;10228
183;14293035000;13933844444;14433844444;10240;10228
184;14293316000;13933844444;14433844444;10240;10228
185;14293325000;13933844444;14433844444;10240;10228
186;14293332000;13933855555;14433855555;10240;10228
187;14293337000;13934133333;14434133333;10240;10228
188;14293343000;13934133333;14434133333;10240;10228
189;14299599000;13934133333;14434133333;10240;10228
190;14299611000;13975522222;14475522222;10240;10228
191;14299615000;13975522222;14475522222;10240;10228
192;14332707000;13975522222;14475522222;10240;10228
193;14332718000;13975522222;14475522222;10240;10228
194;14332723000;13975522222;14475522222;10240;10228
195;14332728000;13975522222;14475522222;10240;10228
196;14332732000;13975522222;14475522222;10240;10228
197;14332745000;13975533333;14475533333;10240;10228
198;14332751000;13975855555;14475855555;10240;10228
199;14332904000;13975855555;14475855555;10240;10228
200;14332913000;13975855555;14475855555;10240;10228
201;14332919000;14017166666;14517166666;10240;10228
202;14332923000;14017166666;14517166666;10240;10228
204;14333142000;14017166666;14517166666;10240;10228
205;14333317000;14017166666;14517166666;10240;10228
206;14333341000;14017166666;14517166666;10240;10228
210;14333576000;14017455555;14517455555;10240;10228
211;14333587000;14017455555;14517455555;10240;10228
213;14333835000;14058844444;14558844444;10240;10228
218;14334027000;14058844444;14558844444;10240;10228
219;14334040000;14058855555;14558855555;10240;10228
203;14334289000;14017166666;14517166666;10240;10228
207;14334301000;14017166666;14517166666;10240;10228
208;14334489000;14017177777;14517177777;10240;10228
209;14334510000;14017455555;14517455555;10240;10228
212;14334691000;14058844444;14558844444;10240;10228
214;14334713000;14058844444;14558844444;10240;10228
215;14334894000;14058844444;14558844444;10240;10228
216;14335085000;14058844444;14558844444;10240;10228
217;14335105000;14058844444;14558844444;10240;10228
220;14340400000;14059188888;14559188888;10240;10228
221;14340622000;14059188888;14559188888;10240;10228
222;14373210000;14059188888;14559188888;10240;10228
223;14373222000;14100500000;14600500000;10240;10228
224;14373228000;14100500000;14600500000;10240;10228
