seqnum;now;rtptime;deadline
1;13866742000;13064366666;13564366666
2;13866746000;13064366666;13564366666
3;13896232000;13095844444;13595844444
4;13896250000;13095844444;13595844444
5;13896251000;13095844444;13595844444
6;13896254000;13095844444;13595844444
7;13896255000;13095844444;13595844444
8;13896257000;13095844444;13595844444
9;13896259000;13095844444;13595844444
10;13896475000;13095855555;13595855555
11;13896491000;13096188888;13596188888
12;13896492000;13096188888;13596188888
13;13896493000;13096188888;13596188888
14;13937884000;13137488888;13637488888
15;13937888000;13137488888;13637488888
16;13937889000;13137488888;13637488888
17;13937890000;13137488888;13637488888
18;13937891000;13137488888;13637488888
19;13937892000;13137488888;13637488888
20;13937893000;13137488888;13637488888
21;13938098000;13137511111;13637511111
22;13938113000;13137888888;13637888888
23;13938114000;13137888888;13637888888
24;13938115000;13137888888;13637888888
25;13979431000;13179155555;13679155555
26;13979435000;13179155555;13679155555
27;13979436000;13179155555;13679155555
28;13979437000;13179155555;13679155555
29;13979437000;13179155555;13679155555
30;13979438000;13179155555;13679155555
31;13979439000;13179155555;13679155555
32;13979638000;13179177777;13679177777
33;13979653000;13179500000;13679500000
34;13979654000;13179500000;13679500000
35;13979655000;13179500000;13679500000
36;14020801000;13220833333;13720833333
37;14020807000;13220833333;13720833333
38;14020808000;13220833333;13720833333
39;14020819000;13220833333;13720833333
40;14020820000;13220833333;13720833333
41;14020821000;13220833333;13720833333
42;14020823000;13220833333;13720833333
43;14021027000;13220855555;13720855555
44;14021054000;13221188888;13721188888
45;14021056000;13221188888;13721188888
46;14021058000;13221188888;13721188888
47;14061782000;13262500000;13762500000
48;14061786000;13262500000;13762500000
49;14061788000;13262500000;13762500000
50;14061789000;13262500000;13762500000
51;14061790000;13262500000;13762500000
52;14061792000;13262500000;13762500000
53;14061793000;13262500000;13762500000
54;14061973000;13262511111;13762511111
55;14061978000;13262811111;13762811111
56;14061989000;13262811111;13762811111
57;14061991000;13262811111;13762811111
58;14102731000;13304166666;13804166666
59;14102734000;13304166666;13804166666
60;14102735000;13304166666;13804166666
61;14102737000;13304166666;13804166666
62;14102738000;13304166666;13804166666
63;14102739000;13304166666;13804166666
64;14102740000;13304166666;13804166666
65;14102951000;13304177777;13804177777
66;14102954000;13304466666;13804466666
67;14102956000;13304466666;13804466666
68;14102957000;13304466666;13804466666
69;14143035000;13345822222;13845822222
78;14143153000;13346177777;13846177777
79;14143155000;13346177777;13846177777
80;14182826000;13387500000;13887500000
109;14261877000;13470855555;13970855555
135;14261892000;13595833333;14095833333
136;14261894000;13595833333;14095833333
137;14261895000;13595833333;14095833333
138;14261896000;13595833333;14095833333
139;14261897000;13595833333;14095833333
140;14261898000;13595833333;14095833333
141;14261899000;13595833333;14095833333
142;14378909000;13595844444;14095844444
199;14378925000;13804466666;14304466666
200;14378926000;13804466666;14304466666
201;14569700000;13845800000;14345800000
256;14701333000;14054166666;14554166666
283;14760861000;14137500000;14637500000
284;14760864000;14137500000;14637500000
285;14761062000;14137511111;14637511111
286;14761069000;14137800000;14637800000
287;14761070000;14137800000;14637800000
288;14761071000;14137800000;14637800000
289;14772405000;14179155555;14679155555
302;14787991000;14220811111;14720811111
303;14787994000;14220811111;14720811111
304;14787995000;14220811111;14720811111
305;14787996000;14220811111;14720811111
306;14787997000;14220811111;14720811111
307;14788202000;14220822222;14720822222
308;14788217000;14221088888;14721088888
