seqnum;now;rtptime;deadline
0;6708579000;6526088888;6726088888
1;6708585000;6526088888;6726088888
2;6708587000;6526088888;6726088888
3;6708588000;6526088888;6726088888
4;6708590000;6526088888;6726088888
5;6708591000;6526088888;6726088888
6;6708593000;6526088888;6726088888
8;6708596000;6526088888;6726088888
9;6708597000;6526088888;6726088888
10;6709141000;6526088888;6726088888
11;6709147000;6557755555;6757755555
12;6709148000;6557755555;6757755555
13;6709150000;6557755555;6757755555
14;6709151000;6557755555;6757755555
15;6709161000;6557755555;6757755555
16;6709163000;6557755555;6757755555
17;6709164000;6557755555;6757755555
18;6709165000;6557755555;6757755555
19;6709166000;6557755555;6757755555
20;6709167000;6557755555;6757755555
21;6740103000;6557755555;6757755555
22;6741465000;6599455555;6799455555
23;6741468000;6599455555;6799455555
24;6741673000;6599455555;6799455555
25;6741675000;6599455555;6799455555
26;6741920000;6599455555;6799455555
27;6741923000;6599455555;6799455555
28;6742172000;6599455555;6799455555
29;6742175000;6599455555;6799455555
30;6742422000;6599455555;6799455555
31;6742425000;6599455555;6799455555
32;6781872000;6599455555;6799455555
33;6783126000;6641055555;6841055555
34;6783138000;6641055555;6841055555
35;6783352000;6641055555;6841055555
36;6783354000;6641055555;6841055555
37;6783592000;6641055555;6841055555
38;6783594000;6641055555;6841055555
39;6783848000;6641055555;6841055555
40;6783850000;6641055555;6841055555
41;6784122000;6641055555;6841055555
42;6784138000;6641055555;6841055555
43;6823465000;6641055555;6841055555
44;6824775000;6682733333;6882733333
45;6824777000;6682733333;6882733333
46;6825001000;6682733333;6882733333
47;6825003000;6682733333;6882733333
48;6825231000;6682733333;6882733333
49;6825233000;6682733333;6882733333
50;6825490000;6682733333;6882733333
51;6825492000;6682733333;6882733333
52;6825758000;6682733333;6882733333
53;6825761000;6682733333;6882733333
54;6865124000;6682733333;6882733333
55;6866430000;6724377777;6924377777
56;6866433000;6724377777;6924377777
57;6866636000;6724377777;6924377777
58;6866640000;6724377777;6924377777
59;6866885000;6724377777;6924377777
60;6866888000;6724377777;6924377777
61;6867135000;6724377777;6924377777
62;6867137000;6724377777;6924377777
63;6867385000;6724377777;6924377777
64;6867388000;6724377777;6924377777
65;6906771000;6724377777;6924377777
66;6908123000;6766011111;6966011111
67;6908126000;6766011111;6966011111
68;6908360000;6766011111;6966011111
69;6908362000;6766011111;6966011111
70;6908619000;6766011111;6966011111
71;6908622000;6766011111;6966011111
72;6908818000;6766011111;6966011111
73;6908821000;6766011111;6966011111
74;6909068000;6766011111;6966011111
75;6909080000;6766011111;6966011111
76;6948369000;6766011111;6966011111
77;6949762000;6807722222;7007722222
78;6949764000;6807722222;7007722222
79;6950000000;6807722222;7007722222
80;6950002000;6807722222;7007722222
81;6950251000;6807722222;7007722222
82;6950253000;6807722222;7007722222
83;6950508000;6807722222;7007722222
84;6950530000;6807722222;7007722222
85;6950717000;6807722222;7007722222
86;6950731000;6807722222;7007722222
87;6990111000;6807722222;7007722222
88;6991442000;6849366666;7049366666
89;6991461000;6849366666;7049366666
90;6991680000;6849366666;7049366666
91;6991683000;6849366666;7049366666
92;6991929000;6849366666;7049366666
93;6991931000;6849366666;7049366666
94;6992134000;6849366666;7049366666
95;6992146000;6849366666;7049366666
96;6992435000;6849366666;7049366666
97;6992437000;6849366666;7049366666
98;7031725000;6849366666;7049366666
99;7033104000;6891044444;7091044444
101;7073364000;6891044444;7091044444
102;7073367000;6891044444;7091044444
103;7073368000;6891044444;7091044444
104;7073369000;6891044444;7091044444
105;7073371000;6891044444;7091044444
106;7073372000;6891044444;7091044444
107;7073373000;6891044444;7091044444
108;7073374000;6891044444;7091044444
109;7073488000;6891044444;7091044444
110;7074726000;6932666666;7132666666
111;7074959000;6932666666;7132666666
112;7074970000;6932666666;7132666666
113;7075252000;6932666666;7132666666
114;7075255000;6932666666;7132666666
115;7075275000;6932666666;7132666666
116;7075509000;6932666666;7132666666
