seqnum;now;rtptime;deadline
0;6397588000;6214900000;6414900000
1;6397595000;6214900000;6414900000
2;6397596000;6214900000;6414900000
3;6397598000;6214900000;6414900000
4;6397600000;6214900000;6414900000
5;6397602000;6214900000;6414900000
6;6397605000;6214900000;6414900000
7;6397607000;6214900000;6414900000
8;6397609000;6214900000;6414900000
9;6397610000;6214900000;6414900000
10;6398163000;6214900000;6414900000
11;6398170000;6246800000;6446800000
12;6398172000;6246800000;6446800000
13;6398182000;6246800000;6446800000
14;6398184000;6246800000;6446800000
15;6398185000;6246800000;6446800000
16;6398187000;6246800000;6446800000
17;6398188000;6246800000;6446800000
18;6398189000;6246800000;6446800000
19;6398191000;6246800000;6446800000
20;6398192000;6246800000;6446800000
21;6429400000;6246800000;6446800000
22;6430530000;6288500000;6488500000
23;6430533000;6288500000;6488500000
24;6430739000;6288500000;6488500000
25;6430742000;6288500000;6488500000
26;6430988000;6288500000;6488500000
27;6430991000;6288500000;6488500000
28;6431197000;6288500000;6488500000
29;6431199000;6288500000;6488500000
30;6431494000;6288500000;6488500000
31;6431496000;6288500000;6488500000
32;6474090000;6288500000;6488500000
33;6474113000;6330133333;6530133333
34;6474115000;6330133333;6530133333
35;6474116000;6330133333;6530133333
36;6474117000;6330133333;6530133333
37;6474119000;6330133333;6530133333
38;6474120000;6330133333;6530133333
39;6474122000;6330133333;6530133333
40;6474123000;6330133333;6530133333
41;6474124000;6330133333;6530133333
42;6474126000;6330133333;6530133333
43;6512772000;6330133333;6530133333
44;6513806000;6371788888;6571788888
45;6513809000;6371788888;6571788888
46;6514023000;6371788888;6571788888
47;6514026000;6371788888;6571788888
48;6514320000;6371788888;6571788888
49;6514323000;6371788888;6571788888
50;6514525000;6371788888;6571788888
51;6514532000;6371788888;6571788888
52;6514825000;6371788888;6571788888
53;6514828000;6371788888;6571788888
54;6554432000;6371788888;6571788888
55;6555491000;6413433333;6613433333
56;6555493000;6413433333;6613433333
57;6555705000;6413433333;6613433333
58;6555708000;6413433333;6613433333
59;6555955000;6413433333;6613433333
60;6555957000;6413433333;6613433333
61;6556206000;6413433333;6613433333
62;6556208000;6413433333;6613433333
63;6556456000;6413433333;6613433333
64;6556458000;6413433333;6613433333
65;6596060000;6413433333;6613433333
66;6597190000;6455077777;6655077777
67;6597201000;6455077777;6655077777
68;6597420000;6455077777;6655077777
69;6597423000;6455077777;6655077777
70;6597676000;6455077777;6655077777
71;6597679000;6455077777;6655077777
