seqnum;now;rtptime;deadline
0;8459924000;8277255555;8477255555
1;8459932000;8277255555;8477255555
2;8459934000;8277255555;8477255555
3;8459936000;8277255555;8477255555
4;8459938000;8277255555;8477255555
5;8459939000;8277255555;8477255555
6;8459941000;8277255555;8477255555
7;8459943000;8277255555;8477255555
8;8459945000;8277255555;8477255555
9;8459946000;8277255555;8477255555
10;8460441000;8277255555;8477255555
11;8460446000;8309166666;8509166666
12;8460447000;8309166666;8509166666
13;8460449000;8309166666;8509166666
14;8460450000;8309166666;8509166666
15;8460451000;8309166666;8509166666
16;8460452000;8309166666;8509166666
17;8460454000;8309166666;8509166666
18;8460455000;8309166666;8509166666
19;8460456000;8309166666;8509166666
20;8460466000;8309166666;8509166666
21;8491742000;8309166666;8509166666
22;8492868000;8350855555;8550855555
23;8492880000;8350855555;8550855555
24;8493088000;8350855555;8550855555
25;8493090000;8350855555;8550855555
26;8493345000;8350855555;8550855555
27;8493347000;8350855555;8550855555
28;8493598000;8350855555;8550855555
29;8493600000;8350855555;8550855555
30;8493850000;8350855555;8550855555
31;8493853000;8350855555;8550855555
32;8533461000;8350855555;8550855555
33;8534500000;8392466666;8592466666
34;8534503000;8392466666;8592466666
35;8534749000;8392466666;8592466666
36;8534752000;8392466666;8592466666
37;8534949000;8392466666;8592466666
38;8534961000;8392466666;8592466666
39;8535250000;8392466666;8592466666
40;8535252000;8392466666;8592466666
41;8535500000;8392466666;8592466666
42;8535502000;8392466666;8592466666
43;8575068000;8392466666;8592466666
44;8576160000;8434144444;8634144444
45;8576163000;8434144444;8634144444
46;8576417000;8434144444;8634144444
47;8576419000;8434144444;8634144444
48;8576661000;8434144444;8634144444
49;8576664000;8434144444;8634144444
50;8576868000;8434144444;8634144444
51;8576870000;8434144444;8634144444
52;8577161000;8434144444;8634144444
53;8577163000;8434144444;8634144444
54;8616756000;8434144444;8634144444
55;8617831000;8475777777;8675777777
56;8617833000;8475777777;8675777777
57;8618046000;8475777777;8675777777
58;8618327000;8475777777;8675777777
59;8618330000;8475777777;8675777777
60;8618331000;8475777777;8675777777
61;8618585000;8475777777;8675777777
62;8618588000;8475777777;8675777777
63;8618835000;8475777777;8675777777
64;8618838000;8475777777;8675777777
65;8658370000;8475777777;8675777777
66;8659508000;8517422222;8717422222
67;8659510000;8517422222;8717422222
68;8659747000;8517422222;8717422222
69;8659749000;8517422222;8717422222
70;8659990000;8517422222;8717422222
71;8659992000;8517422222;8717422222
72;8660251000;8517422222;8717422222
73;8660254000;8517422222;8717422222
74;8660499000;8517422222;8717422222
75;8660501000;8517422222;8717422222
76;8699984000;8517422222;8717422222
77;8701153000;8559233333;8759233333
78;8701155000;8559233333;8759233333
79;8701417000;8559233333;8759233333
80;8701419000;8559233333;8759233333
81;8701618000;8559233333;8759233333
82;8701621000;8559233333;8759233333
83;8701865000;8559233333;8759233333
84;8701877000;8559233333;8759233333
85;8702161000;8559233333;8759233333
86;8702163000;8559233333;8759233333
87;8741828000;8559233333;8759233333
88;8742852000;8600788888;8800788888
89;8742855000;8600788888;8800788888
90;8743070000;8600788888;8800788888
91;8743072000;8600788888;8800788888
92;8743313000;8600788888;8800788888
93;8743316000;8600788888;8800788888
94;8743572000;8600788888;8800788888
95;8743575000;8600788888;8800788888
96;8743823000;8600788888;8800788888
97;8743825000;8600788888;8800788888
98;8783365000;8600788888;8800788888
99;8784502000;8642433333;8842433333
100;8784505000;8642433333;8842433333
101;8784758000;8642433333;8842433333
103;8824955000;8642433333;8842433333
104;8824968000;8642433333;8842433333
105;8824970000;8642433333;8842433333
106;8824971000;8642433333;8842433333
107;8824972000;8642433333;8842433333
108;8824973000;8642433333;8842433333
109;8825081000;8642433333;8842433333
110;8826161000;8684100000;8884100000
111;8826164000;8684100000;8884100000
112;8826414000;8684100000;8884100000
113;8826416000;8684100000;8884100000
114;8826659000;8684100000;8884100000
115;8826662000;8684100000;8884100000
116;8826865000;8684100000;8884100000
117;8826867000;8684100000;8884100000
118;8827116000;8684100000;8884100000
119;8827127000;8684100000;8884100000
120;8866682000;8684100000;8884100000
121;8867833000;8725766666;8925766666
122;8867836000;8725766666;8925766666
123;8868081000;8725766666;8925766666
124;8868084000;8725766666;8925766666
125;8868325000;8725766666;8925766666
126;8868327000;8725766666;8925766666
127;8868584000;8725766666;8925766666
128;8868586000;8725766666;8925766666
129;8868834000;8725766666;8925766666
130;8868837000;8725766666;8925766666
131;8908317000;8725766666;8925766666
132;8909450000;8767422222;8967422222
133;8909699000;8767422222;8967422222
134;8909711000;8767422222;8967422222
135;8909994000;8767422222;8967422222
136;8909997000;8767422222;8967422222
137;8909998000;8767422222;8967422222
138;8910201000;8767422222;8967422222
139;8910212000;8767422222;8967422222
140;8910501000;8767422222;8967422222
141;8910503000;8767422222;8967422222
142;8949986000;8767422222;8967422222
143;8951161000;8809088888;9009088888
144;8951164000;8809088888;9009088888
145;8951415000;8809088888;9009088888
146;8951417000;8809088888;9009088888
147;8951660000;8809088888;9009088888
148;8951662000;8809088888;9009088888
149;8951923000;8809088888;9009088888
150;8951926000;8809088888;9009088888
151;8952160000;8809088888;9009088888
152;8952162000;8809088888;9009088888
153;8991608000;8809088888;9009088888
154;8992780000;8850788888;9050788888
155;8993009000;8850788888;9050788888
156;8993016000;8850788888;9050788888
157;8993327000;8850788888;9050788888
158;8993329000;8850788888;9050788888
159;8993330000;8850788888;9050788888
160;8993584000;8850788888;9050788888
161;8993587000;8850788888;9050788888
162;8993834000;8850788888;9050788888
163;8993836000;8850788888;9050788888
164;9033356000;8850788888;9050788888
165;9034501000;8892433333;9092433333
166;9034504000;8892433333;9092433333
167;9034749000;8892433333;9092433333
168;9034751000;8892433333;9092433333
169;9034992000;8892433333;9092433333
170;9034995000;8892433333;9092433333
171;9035252000;8892433333;9092433333
172;9035255000;8892433333;9092433333
173;9035451000;8892433333;9092433333
174;9035453000;8892433333;9092433333
175;9075015000;8892433333;9092433333
176;9076158000;8934122222;9134122222
177;9076426000;8934122222;9134122222
178;9076429000;8934122222;9134122222
179;9076431000;8934122222;9134122222
180;9076663000;8934122222;9134122222
181;9076666000;8934122222;9134122222
182;9076922000;8934122222;9134122222
183;9076924000;8934122222;9134122222
184;9077164000;8934122222;9134122222
185;9077166000;8934122222;9134122222
186;9116673000;8934122222;9134122222
187;9117806000;8975788888;9175788888
188;9117808000;8975788888;9175788888
189;9118102000;8975788888;9175788888
190;9118105000;8975788888;9175788888
191;9118359000;8975788888;9175788888
192;9118361000;8975788888;9175788888
193;9118561000;8975788888;9175788888
194;9118572000;8975788888;9175788888
196;9158310000;8975788888;9175788888
198;9200052000;9017411111;9217411111
199;9200056000;9017411111;9217411111
200;9200057000;9017411111;9217411111
201;9200058000;9017411111;9217411111
202;9200059000;9017411111;9217411111
203;9200060000;9017411111;9217411111
204;9200062000;9017411111;9217411111
205;9200063000;9017411111;9217411111
206;9200064000;9017411111;9217411111
207;9200065000;9017411111;9217411111
208;9200078000;9017411111;9217411111
209;9201187000;9059088888;9259088888
210;9201189000;9059088888;9259088888
211;9201434000;9059088888;9259088888
212;9201437000;9059088888;9259088888
213;9201693000;9059088888;9259088888
214;9201696000;9059088888;9259088888
215;9201893000;9059088888;9259088888
216;9201895000;9059088888;9259088888
217;9202198000;9059088888;9259088888
219;9241723000;9059088888;9259088888
220;9242840000;9100800000;9300800000
221;9242842000;9100800000;9300800000
222;9243086000;9100800000;9300800000
223;9243089000;9100800000;9300800000
224;9243331000;9100800000;9300800000
225;9243333000;9100800000;9300800000
226;9243592000;9100800000;9300800000
227;9243595000;9100800000;9300800000
228;9243802000;9100800000;9300800000
230;9283445000;9100800000;9300800000
231;9284508000;9142433333;9342433333
232;9284527000;9142433333;9342433333
233;9284765000;9142433333;9342433333
234;9284767000;9142433333;9342433333
235;9285012000;9142433333;9342433333
236;9285014000;9142433333;9342433333
237;9285256000;9142433333;9342433333
238;9285259000;9142433333;9342433333
239;9285463000;9142433333;9342433333
240;9285465000;9142433333;9342433333
241;9325000000;9142433333;9342433333
242;9326153000;9184111111;9384111111
243;9326156000;9184111111;9384111111
244;9326402000;9184111111;9384111111
245;9326404000;9184111111;9384111111
246;9326646000;9184111111;9384111111
247;9326648000;9184111111;9384111111
248;9326904000;9184111111;9384111111
249;9326906000;9184111111;9384111111
250;9327153000;9184111111;9384111111
251;9327156000;9184111111;9384111111
252;9366669000;9184111111;9384111111
253;9367775000;9225788888;9425788888
254;9368022000;9225788888;9425788888
255;9368033000;9225788888;9425788888
256;9368314000;9225788888;9425788888
257;9368317000;9225788888;9425788888
258;9368318000;9225788888;9425788888
259;9368522000;9225788888;9425788888
260;9368525000;9225788888;9425788888
261;9368821000;9225788888;9425788888
262;9368824000;9225788888;9425788888
263;9408356000;9225788888;9425788888
264;9409488000;9267400000;9467400000
265;9409491000;9267400000;9467400000
266;9409737000;9267400000;9467400000
267;9409739000;9267400000;9467400000
268;9409987000;9267400000;9467400000
269;9409990000;9267400000;9467400000
270;9410233000;9267400000;9467400000
271;9410235000;9267400000;9467400000
272;9410488000;9267400000;9467400000
273;9410491000;9267400000;9467400000
274;9449952000;9267400000;9467400000
275;9451179000;9309055555;9509055555
276;9451181000;9309055555;9509055555
277;9451435000;9309055555;9509055555
278;9451437000;9309055555;9509055555
279;9451693000;9309055555;9509055555
280;9451695000;9309055555;9509055555
281;9451943000;9309055555;9509055555
282;9451945000;9309055555;9509055555
283;9452188000;9309055555;9509055555
284;9452190000;9309055555;9509055555
285;9491624000;9309055555;9509055555
286;9492826000;9350777777;9550777777
287;9492828000;9350777777;9550777777
288;9493087000;9350777777;9550777777
289;9493089000;9350777777;9550777777
290;9493296000;9350777777;9550777777
291;9493310000;9350777777;9550777777
292;9493546000;9350777777;9550777777
293;9493549000;9350777777;9550777777
294;9493788000;9350777777;9550777777
295;9493799000;9350777777;9550777777
296;9533346000;9350777777;9550777777
297;9534500000;9392411111;9592411111
298;9534502000;9392411111;9592411111
299;9534749000;9392411111;9592411111
300;9534751000;9392411111;9592411111
301;9534992000;9392411111;9592411111
302;9534994000;9392411111;9592411111
303;9535243000;9392411111;9592411111
304;9535245000;9392411111;9592411111
305;9535500000;9392411111;9592411111
306;9535503000;9392411111;9592411111
307;9574969000;9392411111;9592411111
