seqnum;now;rtptime;deadline;packet_len;payload_len
0;7011046000;6878811111;7078811111;1398;1386
1;7011077000;6878811111;7078811111;1400;1388
2;7011169000;6878811111;7078811111;1398;1386
3;7011176000;6878811111;7078811111;1400;1388
4;7011425000;6878811111;7078811111;1400;1388
5;7011435000;6878811111;7078811111;1398;1386
6;7011674000;6878811111;7078811111;1400;1388
7;7011683000;6878811111;7078811111;1398;1386
8;7011924000;6878811111;7078811111;1400;1388
9;7011932000;6878811111;7078811111;1400;1388
11;7052700000;6910600000;7110600000;1398;1386
12;7052744000;6910600000;7110600000;1400;1388
13;7052882000;6910600000;7110600000;1398;1386
14;7052897000;6910600000;7110600000;1400;1388
15;7053114000;6910600000;7110600000;1400;1388
17;7053127000;6910600000;7110600000;1400;1388
18;7053370000;6910600000;7110600000;1398;1386
19;7053377000;6910600000;7110600000;1400;1388
20;7053621000;6910600000;7110600000;1400;1388
21;7053629000;6910600000;7110600000;982;970
22;7094243000;6952355555;7152355555;1398;1386
23;7094257000;6952355555;7152355555;1400;1388
24;7094456000;6952355555;7152355555;1398;1386
25;7094708000;6952355555;7152355555;1400;1388
26;7094714000;6952355555;7152355555;1400;1388
27;7094718000;6952355555;7152355555;1398;1386
28;7094955000;6952355555;7152355555;1400;1388
29;7094960000;6952355555;7152355555;1398;1386
30;7095207000;6952355555;7152355555;1400;1388
31;7095212000;6952355555;7152355555;1400;1388
32;7095453000;6952355555;7152355555;982;970
33;7135955000;6993922222;7193922222;1398;1386
34;7135968000;6993922222;7193922222;1400;1388
35;7136190000;6993922222;7193922222;1398;1386
36;7136199000;6993922222;7193922222;1400;1388
37;7136439000;6993922222;7193922222;1400;1388
38;7136448000;6993922222;7193922222;1398;1386
39;7136691000;6993922222;7193922222;1400;1388
40;7136700000;6993922222;7193922222;1398;1386
41;7136942000;6993922222;7193922222;1400;1388
42;7136951000;6993922222;7193922222;1400;1388
43;7136955000;6993922222;7193922222;982;970
44;7177625000;7035588888;7235588888;1398;1386
45;7177648000;7035588888;7235588888;1400;1388
46;7177843000;7035588888;7235588888;1398;1386
47;7177863000;7035588888;7235588888;1400;1388
48;7178094000;7035588888;7235588888;1400;1388
49;7178114000;7035588888;7235588888;1398;1386
50;7178317000;7035588888;7235588888;1400;1388
52;7178323000;7035588888;7235588888;1400;1388
53;7178568000;7035588888;7235588888;1400;1388
54;7178572000;7035588888;7235588888;982;970
55;7219280000;7077266666;7277266666;1398;1386
56;7219305000;7077266666;7277266666;1400;1388
57;7219545000;7077266666;7277266666;1398;1386
58;7219569000;7077266666;7277266666;1400;1388
59;7219772000;7077266666;7277266666;1400;1388
60;7219795000;7077266666;7277266666;1398;1386
61;7220024000;7077266666;7277266666;1400;1388
62;7220035000;7077266666;7277266666;1398;1386
63;7220305000;7077266666;7277266666;1400;1388
64;7220327000;7077266666;7277266666;1400;1388
65;7220331000;7077266666;7277266666;982;970
66;7260924000;7118888888;7318888888;1398;1386
67;7260946000;7118888888;7318888888;1400;1388
68;7261146000;7118888888;7318888888;1398;1386
69;7261166000;7118888888;7318888888;1400;1388
