seqnum;now;rtptime;deadline;packet_len;payload_len
0;6227746000;6095555555;6295555555;1398;1386
1;6227781000;6095555555;6295555555;1400;1388
2;6227855000;6095555555;6295555555;1398;1386
3;6228126000;6095555555;6295555555;1400;1388
4;6228136000;6095555555;6295555555;1400;1388
5;6228140000;6095555555;6295555555;1398;1386
7;6228371000;6095555555;6295555555;1398;1386
8;6228394000;6095555555;6295555555;1400;1388
12;6269323000;6127344444;6327344444;1400;1388
13;6269342000;6127344444;6327344444;1398;1386
14;6269542000;6127344444;6327344444;1400;1388
15;6269557000;6127344444;6327344444;1400;1388
16;6269796000;6127344444;6327344444;1398;1386
17;6269805000;6127344444;6327344444;1400;1388
18;6270041000;6127344444;6327344444;1398;1386
19;6270054000;6127344444;6327344444;1400;1388
20;6270292000;6127344444;6327344444;1400;1388
21;6270301000;6127344444;6327344444;982;970
22;6310936000;6169022222;6369022222;1398;1386
23;6310952000;6169022222;6369022222;1400;1388
24;6311188000;6169022222;6369022222;1398;1386
25;6311200000;6169022222;6369022222;1400;1388
26;6311438000;6169022222;6369022222;1400;1388
27;6311449000;6169022222;6369022222;1398;1386
28;6311651000;6169022222;6369022222;1400;1388
29;6311659000;6169022222;6369022222;1398;1386
30;6311900000;6169022222;6369022222;1400;1388
31;6311907000;6169022222;6369022222;1400;1388
32;6312196000;6169022222;6369022222;982;970
33;6352635000;6210600000;6410600000;1398;1386
34;6352653000;6210600000;6410600000;1400;1388
35;6352848000;6210600000;6410600000;1398;1386
36;6352861000;6210600000;6410600000;1400;1388
37;6353090000;6210600000;6410600000;1400;1388
38;6353101000;6210600000;6410600000;1398;1386
39;6353331000;6210600000;6410600000;1400;1388
40;6353340000;6210600000;6410600000;1398;1386
41;6353597000;6210600000;6410600000;1400;1388
42;6353609000;6210600000;6410600000;1400;1388
43;6353847000;6210600000;6410600000;982;970
44;6394313000;6252277777;6452277777;1398;1386
45;6394327000;6252277777;6452277777;1400;1388
