seqnum;now;rtptime;deadline
0;6467063000;6284600000;6484600000
1;6467070000;6284600000;6484600000
2;6467072000;6284600000;6484600000
3;6467073000;6284600000;6484600000
4;6467076000;6284600000;6484600000
5;6467078000;6284600000;6484600000
6;6467080000;6284600000;6484600000
7;6467082000;6284600000;6484600000
8;6467084000;6284600000;6484600000
9;6467085000;6284600000;6484600000
10;6467555000;6284600000;6484600000
11;6467565000;6316322222;6516322222
12;6467567000;6316322222;6516322222
13;6467579000;6316322222;6516322222
14;6467580000;6316322222;6516322222
15;6467581000;6316322222;6516322222
16;6467583000;6316322222;6516322222
17;6467584000;6316322222;6516322222
18;6467585000;6316322222;6516322222
19;6467587000;6316322222;6516322222
20;6467588000;6316322222;6516322222
21;6498630000;6316322222;6516322222
23;6540298000;6357988888;6557988888
24;6540312000;6357988888;6557988888
26;6540313000;6357988888;6557988888
27;6540315000;6357988888;6557988888
28;6540316000;6357988888;6557988888
29;6540318000;6357988888;6557988888
30;6540319000;6357988888;6557988888
31;6540321000;6357988888;6557988888
32;6540413000;6357988888;6557988888
33;6541636000;6399600000;6599600000
34;6541641000;6399600000;6599600000
35;6541862000;6399600000;6599600000
36;6541869000;6399600000;6599600000
38;6581893000;6399600000;6599600000
39;6581895000;6399600000;6599600000
40;6581897000;6399600000;6599600000
41;6581898000;6399600000;6599600000
42;6581900000;6399600000;6599600000
43;6581997000;6399600000;6599600000
44;6583249000;6441266666;6641266666
45;6583536000;6441266666;6641266666
46;6583545000;6441266666;6641266666
47;6583551000;6441266666;6641266666
48;6583770000;6441266666;6641266666
50;6623540000;6441266666;6641266666
51;6623543000;6441266666;6641266666
52;6623544000;6441266666;6641266666
53;6623546000;6441266666;6641266666
54;6623613000;6441266666;6641266666
55;6624982000;6482922222;6682922222
56;6624989000;6482922222;6682922222
57;6625214000;6482922222;6682922222
58;6625223000;6482922222;6682922222
59;6625465000;6482922222;6682922222
60;6625473000;6482922222;6682922222
61;6625716000;6482922222;6682922222
62;6625726000;6482922222;6682922222
63;6625968000;6482922222;6682922222
64;6625976000;6482922222;6682922222
65;6665249000;6482922222;6682922222
67;6706848000;6524555555;6724555555
68;6706850000;6524555555;6724555555
69;6706851000;6524555555;6724555555
70;6706852000;6524555555;6724555555
71;6706853000;6524555555;6724555555
72;6706855000;6524555555;6724555555
73;6706856000;6524555555;6724555555
74;6706867000;6524555555;6724555555
75;6706868000;6524555555;6724555555
76;6706935000;6524555555;6724555555
77;6708296000;6566277777;6766277777
78;6708303000;6566277777;6766277777
79;6708543000;6566277777;6766277777
80;6708551000;6566277777;6766277777
81;6708793000;6566277777;6766277777
