seqnum;now;rtptime;deadline
0;8329956000;8147466666;8347466666
1;8329965000;8147466666;8347466666
2;8329967000;8147466666;8347466666
3;8329969000;8147466666;8347466666
4;8329973000;8147466666;8347466666
5;8329974000;8147466666;8347466666
6;8329977000;8147466666;8347466666
7;8329979000;8147466666;8347466666
8;8329982000;8147466666;8347466666
9;8329984000;8147466666;8347466666
10;8330456000;8147466666;8347466666
11;8330473000;8179200000;8379200000
12;8330475000;8179200000;8379200000
13;8330476000;8179200000;8379200000
14;8330477000;8179200000;8379200000
15;8330479000;8179200000;8379200000
16;8330480000;8179200000;8379200000
17;8330481000;8179200000;8379200000
18;8330483000;8179200000;8379200000
19;8330484000;8179200000;8379200000
20;8330485000;8179200000;8379200000
21;8361632000;8179200000;8379200000
22;8362892000;8220900000;8420900000
23;8362895000;8220900000;8420900000
24;8363120000;8220900000;8420900000
25;8363122000;8220900000;8420900000
26;8363370000;8220900000;8420900000
27;8363373000;8220900000;8420900000
28;8363622000;8220900000;8420900000
29;8363625000;8220900000;8420900000
30;8363871000;8220900000;8420900000
31;8363873000;8220900000;8420900000
32;8407217000;8220900000;8420900000
33;8407239000;8262511111;8462511111
34;8407241000;8262511111;8462511111
35;8407258000;8262511111;8462511111
36;8407259000;8262511111;8462511111
37;8407261000;8262511111;8462511111
38;8407262000;8262511111;8462511111
39;8407264000;8262511111;8462511111
40;8407265000;8262511111;8462511111
41;8407266000;8262511111;8462511111
42;8407267000;8262511111;8462511111
43;8444960000;8262511111;8462511111
44;8446230000;8304200000;8504200000
45;8446242000;8304200000;8504200000
46;8446481000;8304200000;8504200000
47;8446483000;8304200000;8504200000
48;8446741000;8304200000;8504200000
49;8446744000;8304200000;8504200000
50;8446939000;8304200000;8504200000
51;8446951000;8304200000;8504200000
52;8447241000;8304200000;8504200000
53;8447244000;8304200000;8504200000
54;8486668000;8304200000;8504200000
55;8487878000;8345822222;8545822222
56;8487881000;8345822222;8545822222
57;8488098000;8345822222;8545822222
58;8488372000;8345822222;8545822222
59;8488375000;8345822222;8545822222
60;8488376000;8345822222;8545822222
61;8488631000;8345822222;8545822222
62;8488633000;8345822222;8545822222
63;8488878000;8345822222;8545822222
64;8488881000;8345822222;8545822222
65;8528273000;8345822222;8545822222
66;8529556000;8387477777;8587477777
67;8529558000;8387477777;8587477777
68;8529804000;8387477777;8587477777
69;8529807000;8387477777;8587477777
70;8530038000;8387477777;8587477777
71;8530040000;8387477777;8587477777
72;8530294000;8387477777;8587477777
73;8530296000;8387477777;8587477777
74;8530548000;8387477777;8587477777
75;8530550000;8387477777;8587477777
76;8569902000;8387477777;8587477777
77;8571175000;8429188888;8629188888
78;8571443000;8429188888;8629188888
79;8571444000;8429188888;8629188888
80;8571446000;8429188888;8629188888
81;8571643000;8429188888;8629188888
82;8571644000;8429188888;8629188888
83;8571891000;8429188888;8629188888
84;8571893000;8429188888;8629188888
85;8572186000;8429188888;8629188888
86;8572188000;8429188888;8629188888
87;8611637000;8429188888;8629188888
88;8612904000;8470822222;8670822222
89;8612905000;8470822222;8670822222
90;8613115000;8470822222;8670822222
91;8613117000;8470822222;8670822222
92;8613365000;8470822222;8670822222
93;8613367000;8470822222;8670822222
94;8613623000;8470822222;8670822222
95;8613625000;8470822222;8670822222
96;8613873000;8470822222;8670822222
97;8613874000;8470822222;8670822222
98;8653246000;8470822222;8670822222
99;8654562000;8512488888;8712488888
100;8654565000;8512488888;8712488888
101;8654798000;8512488888;8712488888
102;8654801000;8512488888;8712488888
103;8655045000;8512488888;8712488888
104;8655047000;8512488888;8712488888
105;8655252000;8512488888;8712488888
106;8655264000;8512488888;8712488888
107;8655555000;8512488888;8712488888
108;8655557000;8512488888;8712488888
109;8694912000;8512488888;8712488888
110;8696226000;8554155555;8754155555
111;8696228000;8554155555;8754155555
112;8696472000;8554155555;8754155555
113;8696496000;8554155555;8754155555
114;8696717000;8554155555;8754155555
115;8696720000;8554155555;8754155555
116;8696974000;8554155555;8754155555
117;8696977000;8554155555;8754155555
118;8697176000;8554155555;8754155555
119;8697187000;8554155555;8754155555
120;8736590000;8554155555;8754155555
121;8737894000;8595877777;8795877777
122;8737896000;8595877777;8795877777
123;8738135000;8595877777;8795877777
124;8738138000;8595877777;8795877777
125;8738386000;8595877777;8795877777
126;8738389000;8595877777;8795877777
127;8738645000;8595877777;8795877777
128;8738647000;8595877777;8795877777
129;8738894000;8595877777;8795877777
130;8738897000;8595877777;8795877777
131;8778298000;8595877777;8795877777
132;8779551000;8637500000;8837500000
133;8779553000;8637500000;8837500000
134;8779793000;8637500000;8837500000
135;8779795000;8637500000;8837500000
136;8780036000;8637500000;8837500000
137;8780039000;8637500000;8837500000
138;8780295000;8637500000;8837500000
139;8780297000;8637500000;8837500000
140;8780551000;8637500000;8837500000
141;8780553000;8637500000;8837500000
142;8819872000;8637500000;8837500000
143;8821159000;8679144444;8879144444
144;8821420000;8679144444;8879144444
145;8821434000;8679144444;8879144444
146;8821436000;8679144444;8879144444
147;8821655000;8679144444;8879144444
148;8821657000;8679144444;8879144444
149;8821903000;8679144444;8879144444
150;8821905000;8679144444;8879144444
151;8822204000;8679144444;8879144444
152;8822206000;8679144444;8879144444
153;8861595000;8679144444;8879144444
154;8862879000;8720833333;8920833333
155;8862891000;8720833333;8920833333
156;8863121000;8720833333;8920833333
157;8863124000;8720833333;8920833333
158;8863360000;8720833333;8920833333
159;8863363000;8720833333;8920833333
160;8863625000;8720833333;8920833333
161;8863627000;8720833333;8920833333
162;8863883000;8720833333;8920833333
163;8863885000;8720833333;8920833333
164;8903258000;8720833333;8920833333
165;8904542000;8762488888;8962488888
166;8904543000;8762488888;8962488888
167;8904779000;8762488888;8962488888
168;8904780000;8762488888;8962488888
169;8905024000;8762488888;8962488888
170;8905026000;8762488888;8962488888
171;8905281000;8762488888;8962488888
172;8905283000;8762488888;8962488888
173;8905482000;8762488888;8962488888
174;8905484000;8762488888;8962488888
175;8944912000;8762488888;8962488888
176;8946236000;8804177777;9004177777
177;8946238000;8804177777;9004177777
178;8946481000;8804177777;9004177777
179;8946482000;8804177777;9004177777
180;8946730000;8804177777;9004177777
181;8946732000;8804177777;9004177777
182;8946980000;8804177777;9004177777
183;8946982000;8804177777;9004177777
184;8947231000;8804177777;9004177777
185;8947234000;8804177777;9004177777
186;8986602000;8804177777;9004177777
187;8987853000;8845800000;9045800000
188;8988081000;8845800000;9045800000
189;8988083000;8845800000;9045800000
190;8988375000;8845800000;9045800000
191;8988377000;8845800000;9045800000
192;8988379000;8845800000;9045800000
193;8988633000;8845800000;9045800000
194;8988635000;8845800000;9045800000
195;8988833000;8845800000;9045800000
196;8988835000;8845800000;9045800000
197;9028222000;8845800000;9045800000
198;9029559000;8887477777;9087477777
199;9029562000;8887477777;9087477777
200;9029799000;8887477777;9087477777
201;9029801000;8887477777;9087477777
202;9030044000;8887477777;9087477777
203;9030046000;8887477777;9087477777
204;9030302000;8887477777;9087477777
205;9030304000;8887477777;9087477777
206;9030555000;8887477777;9087477777
207;9030558000;8887477777;9087477777
208;9069900000;8887477777;9087477777
209;9071222000;8929133333;9129133333
210;9071224000;8929133333;9129133333
211;9071485000;8929133333;9129133333
212;9071488000;8929133333;9129133333
213;9071692000;8929133333;9129133333
214;9071706000;8929133333;9129133333
215;9071934000;8929133333;9129133333
216;9071937000;8929133333;9129133333
217;9072235000;8929133333;9129133333
218;9072238000;8929133333;9129133333
219;9111543000;8929133333;9129133333
220;9112867000;8970866666;9170866666
221;9112869000;8970866666;9170866666
222;9113117000;8970866666;9170866666
223;9113120000;8970866666;9170866666
224;9113357000;8970866666;9170866666
225;9113360000;8970866666;9170866666
226;9113617000;8970866666;9170866666
227;9113620000;8970866666;9170866666
228;9113867000;8970866666;9170866666
229;9113869000;8970866666;9170866666
230;9153237000;8970866666;9170866666
231;9154541000;9012477777;9212477777
232;9154546000;9012477777;9212477777
233;9154805000;9012477777;9212477777
234;9154807000;9012477777;9212477777
235;9155007000;9012477777;9212477777
236;9155018000;9012477777;9212477777
237;9155307000;9012477777;9212477777
238;9155309000;9012477777;9212477777
239;9155560000;9012477777;9212477777
240;9155562000;9012477777;9212477777
241;9194900000;9012477777;9212477777
242;9196217000;9054166666;9254166666
243;9196220000;9054166666;9254166666
244;9196472000;9054166666;9254166666
245;9196474000;9054166666;9254166666
246;9196715000;9054166666;9254166666
247;9196718000;9054166666;9254166666
248;9196901000;9054166666;9254166666
249;9196908000;9054166666;9254166666
250;9197223000;9054166666;9254166666
251;9197225000;9054166666;9254166666
252;9236588000;9054166666;9254166666
253;9237879000;9095855555;9295855555
254;9237882000;9095855555;9295855555
255;9238121000;9095855555;9295855555
256;9238123000;9095855555;9295855555
257;9238371000;9095855555;9295855555
258;9238374000;9095855555;9295855555
259;9238629000;9095855555;9295855555
260;9238631000;9095855555;9295855555
261;9238881000;9095855555;9295855555
262;9238883000;9095855555;9295855555
263;9278279000;9095855555;9295855555
264;9279520000;9137466666;9337466666
265;9279522000;9137466666;9337466666
266;9279754000;9137466666;9337466666
267;9279766000;9137466666;9337466666
268;9280047000;9137466666;9337466666
269;9280050000;9137466666;9337466666
270;9280247000;9137466666;9337466666
271;9280249000;9137466666;9337466666
272;9280550000;9137466666;9337466666
273;9280553000;9137466666;9337466666
274;9319901000;9137466666;9337466666
275;9321212000;9179122222;9379122222
276;9321214000;9179122222;9379122222
277;9321462000;9179122222;9379122222
278;9321465000;9179122222;9379122222
279;9321706000;9179122222;9379122222
280;9321709000;9179122222;9379122222
281;9321963000;9179122222;9379122222
282;9321965000;9179122222;9379122222
283;9322205000;9179122222;9379122222
284;9322207000;9179122222;9379122222
285;9361555000;9179122222;9379122222
286;9362841000;9220822222;9420822222
287;9363079000;9220822222;9420822222
290;9403200000;9220822222;9420822222
291;9403213000;9220822222;9420822222
292;9403214000;9220822222;9420822222
293;9403215000;9220822222;9420822222
294;9403216000;9220822222;9420822222
295;9403218000;9220822222;9420822222
296;9403327000;9220822222;9420822222
297;9404553000;9262455555;9462455555
298;9404555000;9262455555;9462455555
299;9404795000;9262455555;9462455555
300;9404798000;9262455555;9462455555
301;9405037000;9262455555;9462455555
302;9405039000;9262455555;9462455555
303;9405295000;9262455555;9462455555
304;9405298000;9262455555;9462455555
305;9405551000;9262455555;9462455555
306;9405554000;9262455555;9462455555
307;9444824000;9262455555;9462455555
308;9446196000;9304144444;9504144444
309;9446201000;9304144444;9504144444
310;9446461000;9304144444;9504144444
311;9446464000;9304144444;9504144444
312;9446663000;9304144444;9504144444
313;9446665000;9304144444;9504144444
314;9446912000;9304144444;9504144444
315;9446924000;9304144444;9504144444
316;9447213000;9304144444;9504144444
317;9447216000;9304144444;9504144444
318;9486572000;9304144444;9504144444
319;9487880000;9345822222;9545822222
320;9487882000;9345822222;9545822222
321;9488122000;9345822222;9545822222
322;9488125000;9345822222;9545822222
323;9488372000;9345822222;9545822222
324;9488374000;9345822222;9545822222
325;9488587000;9345822222;9545822222
326;9488602000;9345822222;9545822222
327;9488879000;9345822222;9545822222
328;9488882000;9345822222;9545822222
329;9528245000;9345822222;9545822222
332;9569836000;9387466666;9587466666
333;9569839000;9387466666;9587466666
334;9569840000;9387466666;9587466666
335;9569842000;9387466666;9587466666
336;9569854000;9387466666;9587466666
337;9569855000;9387466666;9587466666
338;9569856000;9387466666;9587466666
339;9569865000;9387466666;9587466666
340;9569987000;9387466666;9587466666
341;9571217000;9429133333;9629133333
342;9571220000;9429133333;9629133333
343;9571462000;9429133333;9629133333
344;9571465000;9429133333;9629133333
345;9571706000;9429133333;9629133333
346;9571708000;9429133333;9629133333
347;9571963000;9429133333;9629133333
349;9611505000;9429133333;9629133333
350;9611527000;9429133333;9629133333
351;9611636000;9429133333;9629133333
352;9612884000;9470811111;9670811111
353;9612886000;9470811111;9670811111
354;9613124000;9470811111;9670811111
355;9613127000;9470811111;9670811111
356;9613340000;9470811111;9670811111
357;9613342000;9470811111;9670811111
358;9613591000;9470811111;9670811111
359;9613606000;9470811111;9670811111
360;9613836000;9470811111;9670811111
362;9653299000;9470811111;9670811111
363;9654568000;9512455555;9712455555
364;9654570000;9512455555;9712455555
365;9654814000;9512455555;9712455555
366;9654817000;9512455555;9712455555
371;9694838000;9512455555;9712455555
372;9694851000;9512455555;9712455555
373;9694960000;9512455555;9712455555
374;9696195000;9554122222;9754122222
375;9696198000;9554122222;9754122222
376;9696450000;9554122222;9754122222
377;9696452000;9554122222;9754122222
378;9696694000;9554122222;9754122222
379;9696696000;9554122222;9754122222
380;9696951000;9554122222;9754122222
381;9696953000;9554122222;9754122222
382;9697129000;9554122222;9754122222
383;9697133000;9554122222;9754122222
384;9736535000;9554122222;9754122222
385;9737889000;9595800000;9795800000
386;9737891000;9595800000;9795800000
387;9738137000;9595800000;9795800000
388;9738139000;9595800000;9795800000
389;9738394000;9595800000;9795800000
390;9738396000;9595800000;9795800000
391;9738649000;9595800000;9795800000
392;9738651000;9595800000;9795800000
393;9738896000;9595800000;9795800000
395;9778284000;9595800000;9795800000
396;9779559000;9637466666;9837466666
397;9779561000;9637466666;9837466666
398;9779807000;9637466666;9837466666
399;9779810000;9637466666;9837466666
400;9780050000;9637466666;9837466666
401;9780053000;9637466666;9837466666
402;9780307000;9637466666;9837466666
403;9780310000;9637466666;9837466666
404;9780560000;9637466666;9837466666
405;9780563000;9637466666;9837466666
406;9819879000;9637466666;9837466666
407;9821219000;9679144444;9879144444
408;9821224000;9679144444;9879144444
409;9821470000;9679144444;9879144444
410;9821473000;9679144444;9879144444
411;9821721000;9679144444;9879144444
412;9821723000;9679144444;9879144444
413;9821971000;9679144444;9879144444
414;9821973000;9679144444;9879144444
415;9822221000;9679144444;9879144444
416;9822224000;9679144444;9879144444
417;9861602000;9679144444;9879144444
418;9862894000;9720844444;9920844444
419;9863101000;9720844444;9920844444
420;9863117000;9720844444;9920844444
421;9863118000;9720844444;9920844444
422;9863372000;9720844444;9920844444
423;9863375000;9720844444;9920844444
424;9863636000;9720844444;9920844444
425;9863638000;9720844444;9920844444
426;9863864000;9720844444;9920844444
427;9863867000;9720844444;9920844444
428;9903334000;9720844444;9920844444
429;9904532000;9762500000;9962500000
430;9904535000;9762500000;9962500000
431;9904787000;9762500000;9962500000
432;9904789000;9762500000;9962500000
433;9905010000;9762500000;9962500000
434;9905025000;9762500000;9962500000
435;9905252000;9762500000;9962500000
436;9905255000;9762500000;9962500000
437;9905502000;9762500000;9962500000
438;9905504000;9762500000;9962500000
439;9944949000;9762500000;9962500000
440;9946218000;9804177777;10004177777
441;9946220000;9804177777;10004177777
442;9946449000;9804177777;10004177777
443;9946452000;9804177777;10004177777
444;9946698000;9804177777;10004177777
445;9946701000;9804177777;10004177777
446;9946957000;9804177777;10004177777
447;9946972000;9804177777;10004177777
448;9947217000;9804177777;10004177777
449;9947225000;9804177777;10004177777
450;9986642000;9804177777;10004177777
451;9987927000;9845800000;10045800000
452;9987945000;9845800000;10045800000
453;9988113000;9845800000;10045800000
454;9988116000;9845800000;10045800000
455;9988380000;9845800000;10045800000
456;9988413000;9845800000;10045800000
457;9988675000;9845800000;10045800000
458;9988678000;9845800000;10045800000
459;9988883000;9845800000;10045800000
460;9988885000;9845800000;10045800000
461;10028205000;9845800000;10045800000
462;10029556000;9887477777;10087477777
463;10029558000;9887477777;10087477777
464;10029789000;9887477777;10087477777
465;10029792000;9887477777;10087477777
466;10030034000;9887477777;10087477777
467;10030036000;9887477777;10087477777
468;10030290000;9887477777;10087477777
469;10030293000;9887477777;10087477777
470;10030548000;9887477777;10087477777
471;10030551000;9887477777;10087477777
472;10069852000;9887477777;10087477777
473;10071208000;9929122222;10129122222
474;10071211000;9929122222;10129122222
475;10071471000;9929122222;10129122222
476;10071474000;9929122222;10129122222
477;10071652000;9929122222;10129122222
479;10111494000;9929122222;10129122222
480;10111507000;9929122222;10129122222
481;10111508000;9929122222;10129122222
482;10111510000;9929122222;10129122222
483;10111594000;9929122222;10129122222
484;10112891000;9970844444;10170844444
485;10112894000;9970844444;10170844444
486;10113133000;9970844444;10170844444
487;10113135000;9970844444;10170844444
488;10113384000;9970844444;10170844444
489;10113387000;9970844444;10170844444
490;10113641000;9970844444;10170844444
491;10113643000;9970844444;10170844444
492;10113892000;9970844444;10170844444
493;10113894000;9970844444;10170844444
494;10153198000;9970844444;10170844444
495;10154532000;10012488888;10212488888
496;10154537000;10012488888;10212488888
497;10154785000;10012488888;10212488888
498;10154788000;10012488888;10212488888
499;10154988000;10012488888;10212488888
500;10154991000;10012488888;10212488888
501;10155237000;10012488888;10212488888
502;10155249000;10012488888;10212488888
503;10155546000;10012488888;10212488888
504;10155548000;10012488888;10212488888
505;10194844000;10012488888;10212488888
506;10196205000;10054144444;10254144444
507;10196208000;10054144444;10254144444
508;10196461000;10054144444;10254144444
509;10196464000;10054144444;10254144444
510;10196705000;10054144444;10254144444
511;10196708000;10054144444;10254144444
512;10196963000;10054144444;10254144444
513;10196966000;10054144444;10254144444
514;10197213000;10054144444;10254144444
515;10197215000;10054144444;10254144444
516;10236503000;10054144444;10254144444
517;10237839000;10095822222;10295822222
518;10238067000;10095822222;10295822222
519;10238073000;10095822222;10295822222
520;10238384000;10095822222;10295822222
521;10238387000;10095822222;10295822222
522;10238388000;10095822222;10295822222
523;10238591000;10095822222;10295822222
524;10238602000;10095822222;10295822222
525;10238891000;10095822222;10295822222
526;10238893000;10095822222;10295822222
527;10278196000;10095822222;10295822222
528;10279556000;10137488888;10337488888
529;10279558000;10137488888;10337488888
530;10279802000;10137488888;10337488888
531;10279805000;10137488888;10337488888
532;10280048000;10137488888;10337488888
533;10280054000;10137488888;10337488888
534;10280304000;10137488888;10337488888
535;10280306000;10137488888;10337488888
536;10280559000;10137488888;10337488888
537;10280562000;10137488888;10337488888
538;10319874000;10137488888;10337488888
539;10321208000;10179144444;10379144444
542;10361536000;10179144444;10379144444
543;10361538000;10179144444;10379144444
544;10361539000;10179144444;10379144444
545;10361541000;10179144444;10379144444
546;10361542000;10179144444;10379144444
547;10361543000;10179144444;10379144444
548;10361544000;10179144444;10379144444
549;10361604000;10179144444;10379144444
550;10362879000;10220833333;10420833333
551;10362882000;10220833333;10420833333
552;10363125000;10220833333;10420833333
553;10363127000;10220833333;10420833333
554;10363371000;10220833333;10420833333
555;10363374000;10220833333;10420833333
556;10363631000;10220833333;10420833333
557;10363633000;10220833333;10420833333
558;10363880000;10220833333;10420833333
559;10363882000;10220833333;10420833333
560;10403202000;10220833333;10420833333
561;10404543000;10262466666;10462466666
562;10404546000;10262466666;10462466666
563;10404812000;10262466666;10462466666
564;10404814000;10262466666;10462466666
565;10405058000;10262466666;10462466666
566;10405061000;10262466666;10462466666
567;10405251000;10262466666;10462466666
568;10405253000;10262466666;10462466666
569;10405501000;10262466666;10462466666
570;10405502000;10262466666;10462466666
571;10444838000;10262466666;10462466666
572;10446210000;10304155555;10504155555
573;10446212000;10304155555;10504155555
574;10446461000;10304155555;10504155555
575;10446463000;10304155555;10504155555
576;10446706000;10304155555;10504155555
577;10446708000;10304155555;10504155555
578;10446963000;10304155555;10504155555
579;10446966000;10304155555;10504155555
580;10447207000;10304155555;10504155555
581;10447209000;10304155555;10504155555
582;10486510000;10304155555;10504155555
583;10487873000;10345822222;10545822222
584;10487878000;10345822222;10545822222
585;10488130000;10345822222;10545822222
586;10488133000;10345822222;10545822222
587;10488340000;10345822222;10545822222
588;10488343000;10345822222;10545822222
589;10488588000;10345822222;10545822222
590;10488600000;10345822222;10545822222
591;10488889000;10345822222;10545822222
592;10488892000;10345822222;10545822222
593;10528194000;10345822222;10545822222
594;10529548000;10387500000;10587500000
595;10529550000;10387500000;10587500000
596;10529787000;10387500000;10587500000
597;10529789000;10387500000;10587500000
598;10530034000;10387500000;10587500000
599;10530037000;10387500000;10587500000
600;10530289000;10387500000;10587500000
601;10530291000;10387500000;10587500000
602;10530547000;10387500000;10587500000
603;10530550000;10387500000;10587500000
604;10569887000;10387500000;10587500000
605;10571174000;10429144444;10629144444
606;10571416000;10429144444;10629144444
607;10571418000;10429144444;10629144444
608;10571673000;10429144444;10629144444
609;10571687000;10429144444;10629144444
610;10571689000;10429144444;10629144444
611;10571914000;10429144444;10629144444
612;10571926000;10429144444;10629144444
613;10572208000;10429144444;10629144444
614;10572210000;10429144444;10629144444
615;10611563000;10429144444;10629144444
616;10612877000;10470822222;10670822222
617;10612880000;10470822222;10670822222
619;10653176000;10470822222;10670822222
620;10653179000;10470822222;10670822222
621;10653180000;10470822222;10670822222
622;10653181000;10470822222;10670822222
623;10653182000;10470822222;10670822222
624;10653184000;10470822222;10670822222
625;10653185000;10470822222;10670822222
631;10694938000;10512488888;10712488888
632;10694941000;10512488888;10712488888
633;10694942000;10512488888;10712488888
634;10694943000;10512488888;10712488888
635;10694945000;10512488888;10712488888
636;10694946000;10512488888;10712488888
637;10694958000;10512488888;10712488888
638;10696225000;10554144444;10754144444
639;10696227000;10554144444;10754144444
640;10696472000;10554144444;10754144444
641;10696475000;10554144444;10754144444
642;10696717000;10554144444;10754144444
643;10696719000;10554144444;10754144444
644;10696974000;10554144444;10754144444
645;10696976000;10554144444;10754144444
646;10697225000;10554144444;10754144444
647;10697228000;10554144444;10754144444
648;10736502000;10554144444;10754144444
649;10737882000;10595833333;10795833333
650;10737893000;10595833333;10795833333
651;10738158000;10595833333;10795833333
652;10738160000;10595833333;10795833333
653;10738415000;10595833333;10795833333
654;10738418000;10595833333;10795833333
655;10738618000;10595833333;10795833333
656;10738620000;10595833333;10795833333
657;10738865000;10595833333;10795833333
658;10738877000;10595833333;10795833333
659;10778204000;10595833333;10795833333
660;10779550000;10637488888;10837488888
661;10779553000;10637488888;10837488888
662;10779792000;10637488888;10837488888
663;10779795000;10637488888;10837488888
664;10780038000;10637488888;10837488888
666;10819861000;10637488888;10837488888
667;10819874000;10637488888;10837488888
668;10819875000;10637488888;10837488888
669;10819877000;10637488888;10837488888
670;10819947000;10637488888;10837488888
671;10821207000;10679133333;10879133333
672;10821226000;10679133333;10879133333
673;10821463000;10679133333;10879133333
674;10821466000;10679133333;10879133333
678;10861488000;10679133333;10879133333
679;10861491000;10679133333;10879133333
680;10861492000;10679133333;10879133333
681;10861574000;10679133333;10879133333
682;10862873000;10720833333;10920833333
683;10862885000;10720833333;10920833333
684;10863148000;10720833333;10920833333
685;10863151000;10720833333;10920833333
686;10863404000;10720833333;10920833333
687;10863407000;10720833333;10920833333
688;10863656000;10720833333;10920833333
689;10863658000;10720833333;10920833333
690;10863865000;10720833333;10920833333
691;10863879000;10720833333;10920833333
692;10903207000;10720833333;10920833333
693;10904556000;10762488888;10962488888
694;10904559000;10762488888;10962488888
695;10904811000;10762488888;10962488888
696;10904814000;10762488888;10962488888
697;10905060000;10762488888;10962488888
698;10905063000;10762488888;10962488888
699;10905273000;10762488888;10962488888
700;10905275000;10762488888;10962488888
701;10905564000;10762488888;10962488888
702;10905567000;10762488888;10962488888
703;10944862000;10762488888;10962488888
704;10946207000;10804177777;11004177777
705;10946209000;10804177777;11004177777
706;10946461000;10804177777;11004177777
707;10946464000;10804177777;11004177777
708;10946707000;10804177777;11004177777
709;10946709000;10804177777;11004177777
710;10946971000;10804177777;11004177777
711;10946974000;10804177777;11004177777
712;10947164000;10804177777;11004177777
713;10947176000;10804177777;11004177777
715;11028283000;10845811111;11045811111
716;11028286000;10845811111;11045811111
717;11028288000;10845811111;11045811111
718;11028289000;10845811111;11045811111
719;11028290000;10845811111;11045811111
720;11028291000;10845811111;11045811111
721;11028292000;10845811111;11045811111
722;11028293000;10845811111;11045811111
723;11028294000;10845811111;11045811111
724;11028296000;10845811111;11045811111
725;11028305000;10845811111;11045811111
726;11029557000;10887477777;11087477777
727;11029560000;10887477777;11087477777
728;11029800000;10887477777;11087477777
729;11029803000;10887477777;11087477777
730;11030045000;10887477777;11087477777
731;11030047000;10887477777;11087477777
732;11030301000;10887477777;11087477777
733;11030303000;10887477777;11087477777
734;11030564000;10887477777;11087477777
735;11030567000;10887477777;11087477777
736;11069864000;10887477777;11087477777
737;11071199000;10929133333;11129133333
738;11071201000;10929133333;11129133333
739;11071462000;10929133333;11129133333
740;11071464000;10929133333;11129133333
741;11071642000;10929133333;11129133333
742;11071648000;10929133333;11129133333
743;11071912000;10929133333;11129133333
744;11071924000;10929133333;11129133333
745;11072222000;10929133333;11129133333
746;11072225000;10929133333;11129133333
747;11111533000;10929133333;11129133333
748;11112885000;10970866666;11170866666
749;11112888000;10970866666;11170866666
750;11113127000;10970866666;11170866666
751;11113130000;10970866666;11170866666
752;11113371000;10970866666;11170866666
753;11113374000;10970866666;11170866666
754;11113631000;10970866666;11170866666
755;11113633000;10970866666;11170866666
756;11113880000;10970866666;11170866666
757;11113883000;10970866666;11170866666
758;11153223000;10970866666;11170866666
759;11154507000;11012488888;11212488888
760;11154736000;11012488888;11212488888
761;11154743000;11012488888;11212488888
762;11155054000;11012488888;11212488888
763;11155057000;11012488888;11212488888
764;11155058000;11012488888;11212488888
765;11155309000;11012488888;11212488888
766;11155311000;11012488888;11212488888
767;11155562000;11012488888;11212488888
768;11155564000;11012488888;11212488888
769;11194863000;11012488888;11212488888
770;11196239000;11054177777;11254177777
771;11196242000;11054177777;11254177777
772;11196495000;11054177777;11254177777
773;11196498000;11054177777;11254177777
774;11196745000;11054177777;11254177777
775;11196747000;11054177777;11254177777
776;11196997000;11054177777;11254177777
