seqnum;now;rtptime;deadline
0;9283030000;9100411111;9300411111
1;9283037000;9100411111;9300411111
2;9283039000;9100411111;9300411111
3;9283040000;9100411111;9300411111
4;9283043000;9100411111;9300411111
5;9283044000;9100411111;9300411111
6;9283046000;9100411111;9300411111
7;9283048000;9100411111;9300411111
8;9283051000;9100411111;9300411111
9;9283053000;9100411111;9300411111
10;9283805000;9100411111;9300411111
11;9283812000;9132211111;9332211111
12;9283813000;9132211111;9332211111
13;9283824000;9132211111;9332211111
14;9283825000;9132211111;9332211111
15;9283826000;9132211111;9332211111
16;9283827000;9132211111;9332211111
17;9283829000;9132211111;9332211111
18;9283830000;9132211111;9332211111
19;9283831000;9132211111;9332211111
20;9283832000;9132211111;9332211111
21;9314701000;9132211111;9332211111
22;9315913000;9173900000;9373900000
23;9315915000;9173900000;9373900000
24;9316138000;9173900000;9373900000
25;9316141000;9173900000;9373900000
26;9316381000;9173900000;9373900000
27;9316384000;9173900000;9373900000
28;9316592000;9173900000;9373900000
29;9316595000;9173900000;9373900000
30;9316889000;9173900000;9373900000
31;9316891000;9173900000;9373900000
32;9356398000;9173900000;9373900000
33;9357590000;9215522222;9415522222
34;9357604000;9215522222;9415522222
35;9357791000;9215522222;9415522222
36;9357794000;9215522222;9415522222
37;9358036000;9215522222;9415522222
38;9358039000;9215522222;9415522222
39;9358288000;9215522222;9415522222
40;9358290000;9215522222;9415522222
41;9358545000;9215522222;9415522222
42;9358548000;9215522222;9415522222
43;9398010000;9215522222;9415522222
44;9399224000;9257200000;9457200000
45;9399227000;9257200000;9457200000
46;9399464000;9257200000;9457200000
47;9399467000;9257200000;9457200000
48;9399715000;9257200000;9457200000
49;9399718000;9257200000;9457200000
50;9399935000;9257200000;9457200000
51;9399938000;9257200000;9457200000
52;9400183000;9257200000;9457200000
53;9400195000;9257200000;9457200000
54;9439616000;9257200000;9457200000
55;9440902000;9298833333;9498833333
56;9440916000;9298833333;9498833333
57;9441133000;9298833333;9498833333
58;9441136000;9298833333;9498833333
59;9441383000;9298833333;9498833333
60;9441386000;9298833333;9498833333
61;9441630000;9298833333;9498833333
62;9441633000;9298833333;9498833333
63;9441880000;9298833333;9498833333
64;9441882000;9298833333;9498833333
67;9523050000;9340477777;9540477777
68;9523054000;9340477777;9540477777
69;9523055000;9340477777;9540477777
70;9523057000;9340477777;9540477777
71;9523058000;9340477777;9540477777
72;9523059000;9340477777;9540477777
73;9523069000;9340477777;9540477777
74;9523071000;9340477777;9540477777
75;9523072000;9340477777;9540477777
76;9523085000;9340477777;9540477777
77;9524224000;9382188888;9582188888
78;9524227000;9382188888;9582188888
79;9524471000;9382188888;9582188888
80;9524473000;9382188888;9582188888
81;9524715000;9382188888;9582188888
82;9524717000;9382188888;9582188888
85;9564638000;9382188888;9582188888
86;9564641000;9382188888;9582188888
87;9564745000;9382188888;9582188888
88;9565881000;9423833333;9623833333
89;9565884000;9423833333;9623833333
90;9566135000;9423833333;9623833333
92;9606278000;9423833333;9623833333
93;9606291000;9423833333;9623833333
94;9606292000;9423833333;9623833333
95;9606293000;9423833333;9623833333
96;9606294000;9423833333;9623833333
97;9606295000;9423833333;9623833333
98;9606404000;9423833333;9623833333
99;9607578000;9465500000;9665500000
100;9607581000;9465500000;9665500000
101;9607832000;9465500000;9665500000
102;9607835000;9465500000;9665500000
103;9608081000;9465500000;9665500000
104;9608084000;9465500000;9665500000
105;9608333000;9465500000;9665500000
106;9608336000;9465500000;9665500000
107;9608584000;9465500000;9665500000
108;9608587000;9465500000;9665500000
109;9647985000;9465500000;9665500000
110;9649231000;9507144444;9707144444
111;9649234000;9507144444;9707144444
112;9649491000;9507144444;9707144444
115;9689584000;9507144444;9707144444
116;9689597000;9507144444;9707144444
117;9689599000;9507144444;9707144444
118;9689600000;9507144444;9707144444
119;9689601000;9507144444;9707144444
120;9689721000;9507144444;9707144444
121;9690858000;9548833333;9748833333
122;9690861000;9548833333;9748833333
123;9691105000;9548833333;9748833333
124;9691108000;9548833333;9748833333
125;9691350000;9548833333;9748833333
126;9691353000;9548833333;9748833333
127;9691609000;9548833333;9748833333
128;9691612000;9548833333;9748833333
129;9691860000;9548833333;9748833333
130;9691862000;9548833333;9748833333
131;9731321000;9548833333;9748833333
132;9732534000;9590466666;9790466666
133;9732540000;9590466666;9790466666
134;9732775000;9590466666;9790466666
135;9732777000;9590466666;9790466666
136;9732982000;9590466666;9790466666
137;9732985000;9590466666;9790466666
138;9733231000;9590466666;9790466666
139;9733234000;9590466666;9790466666
140;9733533000;9590466666;9790466666
141;9733535000;9590466666;9790466666
143;9814694000;9632133333;9832133333
