seqnum;now;rtptime;deadline;packet_len;payload_len
0;9039856000;8907600000;9107600000;1398;1386
1;9039876000;8907600000;9107600000;1400;1388
2;9039975000;8907600000;9107600000;1398;1386
3;9039988000;8907600000;9107600000;1400;1388
4;9040269000;8907600000;9107600000;1400;1388
5;9040278000;8907600000;9107600000;1398;1386
6;9040480000;8907600000;9107600000;1400;1388
7;9040498000;8907600000;9107600000;1398;1386
8;9040759000;8907600000;9107600000;1400;1388
9;9040768000;8907600000;9107600000;1400;1388
10;9040979000;8907600000;9107600000;982;970
11;9081424000;8939433333;9139433333;1398;1386
12;9081454000;8939433333;9139433333;1400;1388
13;9081647000;8939433333;9139433333;1398;1386
14;9081656000;8939433333;9139433333;1400;1388
15;9081895000;8939433333;9139433333;1400;1388
16;9081905000;8939433333;9139433333;1398;1386
17;9082145000;8939433333;9139433333;1400;1388
18;9082159000;8939433333;9139433333;1398;1386
19;9082395000;8939433333;9139433333;1400;1388
20;9082411000;8939433333;9139433333;1400;1388
21;9082645000;8939433333;9139433333;982;970
22;9123086000;8981111111;9181111111;1398;1386
23;9123111000;8981111111;9181111111;1400;1388
24;9123316000;8981111111;9181111111;1398;1386
25;9123335000;8981111111;9181111111;1400;1388
26;9123575000;8981111111;9181111111;1400;1388
27;9123595000;8981111111;9181111111;1398;1386
28;9123824000;8981111111;9181111111;1400;1388
29;9123844000;8981111111;9181111111;1398;1386
30;9124026000;8981111111;9181111111;1400;1388
31;9124031000;8981111111;9181111111;1400;1388
32;9124322000;8981111111;9181111111;982;970
33;9164750000;9022722222;9222722222;1398;1386
34;9164764000;9022722222;9222722222;1400;1388
35;9164961000;9022722222;9222722222;1398;1386
36;9164971000;9022722222;9222722222;1400;1388
37;9165209000;9022722222;9222722222;1400;1388
38;9165218000;9022722222;9222722222;1398;1386
39;9165459000;9022722222;9222722222;1400;1388
40;9165469000;9022722222;9222722222;1398;1386
41;9165710000;9022722222;9222722222;1400;1388
42;9165720000;9022722222;9222722222;1400;1388
43;9165960000;9022722222;9222722222;982;970
44;9206414000;9064388888;9264388888;1398;1386
45;9206436000;9064388888;9264388888;1400;1388
46;9206649000;9064388888;9264388888;1398;1386
47;9206669000;9064388888;9264388888;1400;1388
48;9206857000;9064388888;9264388888;1400;1388
49;9206862000;9064388888;9264388888;1398;1386
51;9207106000;9064388888;9264388888;1398;1386
52;9207123000;9064388888;9264388888;1400;1388
53;9207404000;9064388888;9264388888;1400;1388
54;9207412000;9064388888;9264388888;982;970
55;9248059000;9106044444;9306044444;1398;1386
56;9248084000;9106044444;9306044444;1400;1388
57;9248308000;9106044444;9306044444;1398;1386
58;9248328000;9106044444;9306044444;1400;1388
59;9248551000;9106044444;9306044444;1400;1388
60;9248571000;9106044444;9306044444;1398;1386
61;9248811000;9106044444;9306044444;1400;1388
62;9248830000;9106044444;9306044444;1398;1386
63;9249061000;9106044444;9306044444;1400;1388
64;9249080000;9106044444;9306044444;1400;1388
65;9249310000;9106044444;9306044444;982;970
66;9289686000;9147688888;9347688888;1398;1386
67;9289915000;9147688888;9347688888;1400;1388
70;9289920000;9147688888;9347688888;1400;1388
71;9290206000;9147688888;9347688888;1398;1386
72;9290214000;9147688888;9347688888;1400;1388
73;9290219000;9147688888;9347688888;1398;1386
74;9290416000;9147688888;9347688888;1400;1388
75;9290420000;9147688888;9347688888;1400;1388
76;9290713000;9147688888;9347688888;982;970
77;9331376000;9189400000;9389400000;1398;1386
78;9331625000;9189400000;9389400000;1400;1388
79;9331645000;9189400000;9389400000;1398;1386
80;9331650000;9189400000;9389400000;1400;1388
81;9331876000;9189400000;9389400000;1400;1388
82;9331896000;9189400000;9389400000;1398;1386
83;9332125000;9189400000;9389400000;1400;1388
84;9332144000;9189400000;9389400000;1398;1386
85;9332375000;9189400000;9389400000;1400;1388
86;9332395000;9189400000;9389400000;1400;1388
87;9332638000;9189400000;9389400000;982;970
88;9373042000;9231033333;9431033333;1398;1386
89;9373060000;9231033333;9431033333;1400;1388
90;9373269000;9231033333;9431033333;1398;1386
91;9373274000;9231033333;9431033333;1400;1388
92;9373561000;9231033333;9431033333;1400;1388
93;9373581000;9231033333;9431033333;1398;1386
94;9373771000;9231033333;9431033333;1400;1388
95;9373776000;9231033333;9431033333;1398;1386
96;9374069000;9231033333;9431033333;1400;1388
97;9374089000;9231033333;9431033333;1400;1388
98;9374093000;9231033333;9431033333;982;970
99;9414745000;9272677777;9472677777;1398;1386
100;9414765000;9272677777;9472677777;1400;1388
101;9414992000;9272677777;9472677777;1398;1386
102;9415012000;9272677777;9472677777;1400;1388
103;9415237000;9272677777;9472677777;1400;1388
104;9415256000;9272677777;9472677777;1398;1386
105;9415488000;9272677777;9472677777;1400;1388
106;9415508000;9272677777;9472677777;1398;1386
107;9415745000;9272677777;9472677777;1400;1388
108;9415764000;9272677777;9472677777;1400;1388
109;9415995000;9272677777;9472677777;982;970
