seqnum;now;rtptime;deadline;packet_len;payload_len
0;6347247000;6214900000;6414900000;1398;1386
1;6347272000;6214900000;6414900000;1400;1388
2;6347365000;6214900000;6414900000;1398;1386
3;6347377000;6214900000;6414900000;1400;1388
4;6347646000;6214900000;6414900000;1400;1388
5;6347671000;6214900000;6414900000;1398;1386
6;6347890000;6214900000;6414900000;1400;1388
7;6347911000;6214900000;6414900000;1398;1386
8;6348131000;6214900000;6414900000;1400;1388
9;6348151000;6214900000;6414900000;1400;1388
10;6348368000;6214900000;6414900000;982;970
11;6388861000;6246800000;6446800000;1398;1386
12;6388924000;6246800000;6446800000;1400;1388
13;6389045000;6246800000;6446800000;1398;1386
14;6389058000;6246800000;6446800000;1400;1388
15;6389284000;6246800000;6446800000;1400;1388
16;6389294000;6246800000;6446800000;1398;1386
17;6389529000;6246800000;6446800000;1400;1388
18;6389543000;6246800000;6446800000;1398;1386
19;6389779000;6246800000;6446800000;1400;1388
20;6389793000;6246800000;6446800000;1400;1388
21;6390029000;6246800000;6446800000;982;970
22;6430479000;6288500000;6488500000;1398;1386
23;6430504000;6288500000;6488500000;1400;1388
24;6430709000;6288500000;6488500000;1398;1386
25;6430728000;6288500000;6488500000;1400;1388
26;6430956000;6288500000;6488500000;1400;1388
27;6430976000;6288500000;6488500000;1398;1386
28;6431169000;6288500000;6488500000;1400;1388
29;6431185000;6288500000;6488500000;1398;1386
30;6431463000;6288500000;6488500000;1400;1388
31;6431483000;6288500000;6488500000;1400;1388
32;6431487000;6288500000;6488500000;982;970
33;6472140000;6330133333;6530133333;1398;1386
34;6472154000;6330133333;6530133333;1400;1388
35;6472357000;6330133333;6530133333;1398;1386
36;6472367000;6330133333;6530133333;1400;1388
37;6472606000;6330133333;6530133333;1400;1388
38;6472616000;6330133333;6530133333;1398;1386
39;6472856000;6330133333;6530133333;1400;1388
40;6472865000;6330133333;6530133333;1398;1386
41;6473106000;6330133333;6530133333;1400;1388
42;6473116000;6330133333;6530133333;1400;1388
43;6473356000;6330133333;6530133333;982;970
44;6513771000;6371788888;6571788888;1398;1386
45;6513790000;6371788888;6571788888;1400;1388
46;6513996000;6371788888;6571788888;1398;1386
47;6514011000;6371788888;6571788888;1400;1388
48;6514289000;6371788888;6571788888;1400;1388
49;6514309000;6371788888;6571788888;1398;1386
50;6514498000;6371788888;6571788888;1400;1388
51;6514526000;6371788888;6571788888;1398;1386
52;6514795000;6371788888;6571788888;1400;1388
53;6514815000;6371788888;6571788888;1400;1388
54;6514819000;6371788888;6571788888;982;970
55;6555454000;6413433333;6613433333;1398;1386
56;6555477000;6413433333;6613433333;1400;1388
57;6555673000;6413433333;6613433333;1398;1386
58;6555693000;6413433333;6613433333;1400;1388
59;6555923000;6413433333;6613433333;1400;1388
60;6555944000;6413433333;6613433333;1398;1386
61;6556174000;6413433333;6613433333;1400;1388
62;6556194000;6413433333;6613433333;1398;1386
63;6556424000;6413433333;6613433333;1400;1388
64;6556444000;6413433333;6613433333;1400;1388
65;6556648000;6413433333;6613433333;982;970
66;6597152000;6455077777;6655077777;1398;1386
67;6597175000;6455077777;6655077777;1400;1388
68;6597388000;6455077777;6655077777;1398;1386
69;6597408000;6455077777;6655077777;1400;1388
70;6597646000;6455077777;6655077777;1400;1388
71;6597666000;6455077777;6655077777;1398;1386
72;6597896000;6455077777;6655077777;1400;1388
73;6597916000;6455077777;6655077777;1398;1386
