seqnum;now;rtptime;deadline;packet_len;payload_len
0;6416736000;6284600000;6484600000;1398;1386
1;6416762000;6284600000;6484600000;1400;1388
2;6416837000;6284600000;6484600000;1398;1386
3;6417112000;6284600000;6484600000;1400;1388
4;6417133000;6284600000;6484600000;1400;1388
5;6417153000;6284600000;6484600000;1398;1386
6;6417403000;6284600000;6484600000;1400;1388
7;6417412000;6284600000;6484600000;1398;1386
8;6417620000;6284600000;6484600000;1400;1388
9;6417632000;6284600000;6484600000;1400;1388
10;6417851000;6284600000;6484600000;982;970
11;6458312000;6316322222;6516322222;1398;1386
12;6458338000;6316322222;6516322222;1400;1388
13;6458532000;6316322222;6516322222;1398;1386
14;6458541000;6316322222;6516322222;1400;1388
15;6458780000;6316322222;6516322222;1400;1388
16;6458789000;6316322222;6516322222;1398;1386
17;6459030000;6316322222;6516322222;1400;1388
18;6459044000;6316322222;6516322222;1398;1386
19;6459281000;6316322222;6516322222;1400;1388
20;6459296000;6316322222;6516322222;1400;1388
21;6459531000;6316322222;6516322222;982;970
23;6499956000;6357988888;6557988888;1400;1388
24;6499985000;6357988888;6557988888;1398;1386
26;6500188000;6357988888;6557988888;1400;1388
27;6500197000;6357988888;6557988888;1398;1386
28;6500438000;6357988888;6557988888;1400;1388
29;6500447000;6357988888;6557988888;1398;1386
30;6500662000;6357988888;6557988888;1400;1388
31;6500667000;6357988888;6557988888;1400;1388
32;6500937000;6357988888;6557988888;982;970
33;6541620000;6399600000;6599600000;1398;1386
34;6541636000;6399600000;6599600000;1400;1388
35;6541853000;6399600000;6599600000;1398;1386
36;6541864000;6399600000;6599600000;1400;1388
38;6542104000;6399600000;6599600000;1398;1386
39;6542128000;6399600000;6599600000;1400;1388
40;6542356000;6399600000;6599600000;1398;1386
41;6542364000;6399600000;6599600000;1400;1388
42;6542606000;6399600000;6599600000;1400;1388
43;6542615000;6399600000;6599600000;982;970
44;6583239000;6441266666;6641266666;1398;1386
45;6583528000;6441266666;6641266666;1400;1388
46;6583540000;6441266666;6641266666;1398;1386
47;6583545000;6441266666;6641266666;1400;1388
48;6583763000;6441266666;6641266666;1400;1388
50;6583773000;6441266666;6641266666;1400;1388
51;6583985000;6441266666;6641266666;1398;1386
52;6583990000;6441266666;6641266666;1400;1388
53;6584235000;6441266666;6641266666;1400;1388
54;6584239000;6441266666;6641266666;982;970
55;6624967000;6482922222;6682922222;1398;1386
56;6624983000;6482922222;6682922222;1400;1388
57;6625206000;6482922222;6682922222;1398;1386
58;6625218000;6482922222;6682922222;1400;1388
59;6625456000;6482922222;6682922222;1400;1388
60;6625468000;6482922222;6682922222;1398;1386
61;6625709000;6482922222;6682922222;1400;1388
62;6625720000;6482922222;6682922222;1398;1386
63;6625960000;6482922222;6682922222;1400;1388
64;6625972000;6482922222;6682922222;1400;1388
65;6625977000;6482922222;6682922222;982;970
67;6666612000;6524555555;6724555555;1400;1388
68;6666637000;6524555555;6724555555;1398;1386
69;6666853000;6524555555;6724555555;1400;1388
70;6666861000;6524555555;6724555555;1400;1388
71;6667103000;6524555555;6724555555;1398;1386
72;6667112000;6524555555;6724555555;1400;1388
73;6667326000;6524555555;6724555555;1398;1386
74;6667331000;6524555555;6724555555;1400;1388
75;6667576000;6524555555;6724555555;1400;1388
76;6667581000;6524555555;6724555555;982;970
77;6708286000;6566277777;6766277777;1398;1386
78;6708298000;6566277777;6766277777;1400;1388
79;6708535000;6566277777;6766277777;1398;1386
80;6708546000;6566277777;6766277777;1400;1388
81;6708785000;6566277777;6766277777;1400;1388
82;6708796000;6566277777;6766277777;1398;1386
83;6709037000;6566277777;6766277777;1400;1388
84;6709047000;6566277777;6766277777;1398;1386
85;6709288000;6566277777;6766277777;1400;1388
86;6709299000;6566277777;6766277777;1400;1388
87;6709304000;6566277777;6766277777;982;970
88;6749942000;6607911111;6807911111;1398;1386
89;6749955000;6607911111;6807911111;1400;1388
90;6750185000;6607911111;6807911111;1398;1386
91;6750195000;6607911111;6807911111;1400;1388
92;6750408000;6607911111;6807911111;1400;1388
93;6750414000;6607911111;6807911111;1398;1386
94;6750661000;6607911111;6807911111;1400;1388
95;6750667000;6607911111;6807911111;1398;1386
96;6750937000;6607911111;6807911111;1400;1388
97;6750947000;6607911111;6807911111;1400;1388
98;6751186000;6607911111;6807911111;982;970
99;6791613000;6649555555;6849555555;1398;1386
100;6791633000;6649555555;6849555555;1400;1388
101;6791856000;6649555555;6849555555;1398;1386
102;6791875000;6649555555;6849555555;1400;1388
103;6792106000;6649555555;6849555555;1400;1388
104;6792126000;6649555555;6849555555;1398;1386
105;6792363000;6649555555;6849555555;1400;1388
106;6792383000;6649555555;6849555555;1398;1386
107;6792616000;6649555555;6849555555;1400;1388
108;6792635000;6649555555;6849555555;1400;1388
109;6792639000;6649555555;6849555555;982;970
110;6833277000;6691222222;6891222222;1398;1386
111;6833288000;6691222222;6891222222;1400;1388
112;6833528000;6691222222;6891222222;1398;1386
113;6833547000;6691222222;6891222222;1400;1388
114;6833727000;6691222222;6891222222;1400;1388
115;6833733000;6691222222;6891222222;1398;1386
116;6833977000;6691222222;6891222222;1400;1388
117;6833982000;6691222222;6891222222;1398;1386
118;6834274000;6691222222;6891222222;1400;1388
119;6834294000;6691222222;6891222222;1400;1388
120;6834298000;6691222222;6891222222;982;970
121;6874945000;6732900000;6932900000;1398;1386
122;6874965000;6732900000;6932900000;1400;1388
123;6875196000;6732900000;6932900000;1398;1386
124;6875216000;6732900000;6932900000;1400;1388
125;6875442000;6732900000;6932900000;1400;1388
126;6875462000;6732900000;6932900000;1398;1386
127;6875697000;6732900000;6932900000;1400;1388
128;6875717000;6732900000;6932900000;1398;1386
129;6875928000;6732900000;6932900000;1400;1388
130;6875938000;6732900000;6932900000;1400;1388
131;6876151000;6732900000;6932900000;982;970
132;6916625000;6774555555;6974555555;1398;1386
133;6916641000;6774555555;6974555555;1400;1388
134;6916901000;6774555555;6974555555;1398;1386
135;6916920000;6774555555;6974555555;1400;1388
136;6917157000;6774555555;6974555555;1400;1388
137;6917176000;6774555555;6974555555;1398;1386
138;6917361000;6774555555;6974555555;1400;1388
139;6917377000;6774555555;6974555555;1398;1386
140;6917660000;6774555555;6974555555;1400;1388
141;6917680000;6774555555;6974555555;1400;1388
142;6917683000;6774555555;6974555555;982;970
143;6958272000;6816288888;7016288888;1398;1386
144;6958292000;6816288888;7016288888;1400;1388
145;6958529000;6816288888;7016288888;1398;1386
146;6958548000;6816288888;7016288888;1400;1388
147;6958765000;6816288888;7016288888;1400;1388
148;6958784000;6816288888;7016288888;1398;1386
149;6959022000;6816288888;7016288888;1400;1388
150;6959042000;6816288888;7016288888;1398;1386
151;6959274000;6816288888;7016288888;1400;1388
152;6959294000;6816288888;7016288888;1400;1388
153;6959505000;6816288888;7016288888;982;970
154;6999955000;6857955555;7057955555;1398;1386
155;6999975000;6857955555;7057955555;1400;1388
156;7000199000;6857955555;7057955555;1398;1386
157;7000219000;6857955555;7057955555;1400;1388
158;7000409000;6857955555;7057955555;1400;1388
159;7000424000;6857955555;7057955555;1398;1386
160;7000706000;6857955555;7057955555;1400;1388
161;7000726000;6857955555;7057955555;1398;1386
162;7000956000;6857955555;7057955555;1400;1388
163;7000976000;6857955555;7057955555;1400;1388
164;7000980000;6857955555;7057955555;982;970
165;7041620000;6899577777;7099577777;1398;1386
166;7041639000;6899577777;7099577777;1400;1388
167;7041864000;6899577777;7099577777;1398;1386
168;7041884000;6899577777;7099577777;1400;1388
169;7042113000;6899577777;7099577777;1400;1388
170;7042133000;6899577777;7099577777;1398;1386
171;7042372000;6899577777;7099577777;1400;1388
172;7042391000;6899577777;7099577777;1398;1386
173;7042577000;6899577777;7099577777;1400;1388
174;7042591000;6899577777;7099577777;1400;1388
175;7042825000;6899577777;7099577777;982;970
176;7083297000;6941255555;7141255555;1398;1386
177;7083316000;6941255555;7141255555;1400;1388
178;7083557000;6941255555;7141255555;1398;1386
179;7083576000;6941255555;7141255555;1400;1388
180;7083797000;6941255555;7141255555;1400;1388
181;7083816000;6941255555;7141255555;1398;1386
182;7084055000;6941255555;7141255555;1400;1388
183;7084073000;6941255555;7141255555;1398;1386
184;7084307000;6941255555;7141255555;1400;1388
185;7084326000;6941255555;7141255555;1400;1388
186;7084330000;6941255555;7141255555;982;970
187;7124946000;6982888888;7182888888;1398;1386
188;7124966000;6982888888;7182888888;1400;1388
189;7125193000;6982888888;7182888888;1398;1386
190;7125212000;6982888888;7182888888;1400;1388
191;7125437000;6982888888;7182888888;1400;1388
192;7125456000;6982888888;7182888888;1398;1386
194;7125649000;6982888888;7182888888;1398;1386
195;7125666000;6982888888;7182888888;1400;1388
196;7125945000;6982888888;7182888888;1400;1388
197;7125953000;6982888888;7182888888;982;970
198;7166610000;7024544444;7224544444;1398;1386
199;7166630000;7024544444;7224544444;1400;1388
200;7166855000;7024544444;7224544444;1398;1386
204;7166874000;7024544444;7224544444;1400;1388
205;7167104000;7024544444;7224544444;1398;1386
206;7167112000;7024544444;7224544444;1400;1388
207;7167361000;7024544444;7224544444;1400;1388
208;7167369000;7024544444;7224544444;982;970
209;7208277000;7066233333;7266233333;1398;1386
210;7208297000;7066233333;7266233333;1400;1388
211;7208527000;7066233333;7266233333;1398;1386
212;7208547000;7066233333;7266233333;1400;1388
213;7208770000;7066233333;7266233333;1400;1388
