seqnum;now;rtptime;deadline;packet_len;payload_len
0;6658202000;6526088888;6726088888;1398;1386
1;6658222000;6526088888;6726088888;1400;1388
2;6658321000;6526088888;6726088888;1398;1386
3;6658333000;6526088888;6726088888;1400;1388
4;6658559000;6526088888;6726088888;1400;1388
5;6658571000;6526088888;6726088888;1398;1386
6;6658803000;6526088888;6726088888;1400;1388
8;6658812000;6526088888;6726088888;1400;1388
9;6659053000;6526088888;6726088888;1400;1388
10;6659061000;6526088888;6726088888;982;970
11;6699788000;6557755555;6757755555;1398;1386
12;6699812000;6557755555;6757755555;1400;1388
13;6699994000;6557755555;6757755555;1398;1386
14;6700002000;6557755555;6757755555;1400;1388
15;6700237000;6557755555;6757755555;1400;1388
16;6700249000;6557755555;6757755555;1398;1386
17;6700487000;6557755555;6757755555;1400;1388
18;6700496000;6557755555;6757755555;1398;1386
19;6700739000;6557755555;6757755555;1400;1388
20;6700747000;6557755555;6757755555;1400;1388
21;6700756000;6557755555;6757755555;982;970
22;6741426000;6599455555;6799455555;1398;1386
23;6741450000;6599455555;6799455555;1400;1388
24;6741641000;6599455555;6799455555;1398;1386
25;6741661000;6599455555;6799455555;1400;1388
26;6741889000;6599455555;6799455555;1400;1388
27;6741909000;6599455555;6799455555;1398;1386
28;6742140000;6599455555;6799455555;1400;1388
29;6742162000;6599455555;6799455555;1398;1386
30;6742390000;6599455555;6799455555;1400;1388
31;6742410000;6599455555;6799455555;1400;1388
32;6742641000;6599455555;6799455555;982;970
33;6783088000;6641055555;6841055555;1398;1386
34;6783111000;6641055555;6841055555;1400;1388
35;6783321000;6641055555;6841055555;1398;1386
36;6783341000;6641055555;6841055555;1400;1388
37;6783570000;6641055555;6841055555;1400;1388
38;6783590000;6641055555;6841055555;1398;1386
39;6783826000;6641055555;6841055555;1400;1388
40;6783846000;6641055555;6841055555;1398;1386
41;6784079000;6641055555;6841055555;1400;1388
42;6784110000;6641055555;6841055555;1400;1388
43;6784114000;6641055555;6841055555;982;970
44;6824738000;6682733333;6882733333;1398;1386
45;6824761000;6682733333;6882733333;1400;1388
46;6824971000;6682733333;6882733333;1398;1386
47;6824990000;6682733333;6882733333;1400;1388
48;6825211000;6682733333;6882733333;1400;1388
49;6825217000;6682733333;6882733333;1398;1386
50;6825470000;6682733333;6882733333;1400;1388
51;6825476000;6682733333;6882733333;1398;1386
52;6825729000;6682733333;6882733333;1400;1388
53;6825748000;6682733333;6882733333;1400;1388
54;6825972000;6682733333;6882733333;982;970
55;6866394000;6724377777;6924377777;1398;1386
56;6866417000;6724377777;6924377777;1400;1388
57;6866608000;6724377777;6924377777;1398;1386
58;6866625000;6724377777;6924377777;1400;1388
59;6866858000;6724377777;6924377777;1400;1388
60;6866863000;6724377777;6924377777;1398;1386
61;6867107000;6724377777;6924377777;1400;1388
62;6867112000;6724377777;6924377777;1398;1386
63;6867358000;6724377777;6924377777;1400;1388
64;6867363000;6724377777;6924377777;1400;1388
65;6867608000;6724377777;6924377777;982;970
66;6908089000;6766011111;6966011111;1398;1386
67;6908111000;6766011111;6966011111;1400;1388
68;6908329000;6766011111;6966011111;1398;1386
69;6908349000;6766011111;6966011111;1400;1388
70;6908588000;6766011111;6966011111;1400;1388
71;6908608000;6766011111;6966011111;1398;1386
72;6908791000;6766011111;6966011111;1400;1388
73;6908796000;6766011111;6966011111;1398;1386
74;6909041000;6766011111;6966011111;1400;1388
75;6909046000;6766011111;6966011111;1400;1388
76;6909338000;6766011111;6966011111;982;970
77;6949729000;6807722222;7007722222;1398;1386
78;6949749000;6807722222;7007722222;1400;1388
