seqnum;now;rtptime;deadline;packet_len;payload_len
0;8409585000;8277255555;8477255555;1398;1386
1;8409737000;8277255555;8477255555;1400;1388
2;8409751000;8277255555;8477255555;1398;1386
3;8409757000;8277255555;8477255555;1400;1388
4;8409972000;8277255555;8477255555;1400;1388
5;8409992000;8277255555;8477255555;1398;1386
6;8410204000;8277255555;8477255555;1400;1388
7;8410213000;8277255555;8477255555;1398;1386
8;8410476000;8277255555;8477255555;1400;1388
9;8410484000;8277255555;8477255555;1400;1388
10;8410703000;8277255555;8477255555;982;970
11;8451157000;8309166666;8509166666;1398;1386
12;8451184000;8309166666;8509166666;1400;1388
13;8451367000;8309166666;8509166666;1398;1386
14;8451372000;8309166666;8509166666;1400;1388
15;8451615000;8309166666;8509166666;1400;1388
16;8451620000;8309166666;8509166666;1398;1386
17;8451864000;8309166666;8509166666;1400;1388
18;8451872000;8309166666;8509166666;1398;1386
19;8452114000;8309166666;8509166666;1400;1388
20;8452122000;8309166666;8509166666;1400;1388
21;8452365000;8309166666;8509166666;982;970
22;8492830000;8350855555;8550855555;1398;1386
23;8492854000;8350855555;8550855555;1400;1388
24;8493058000;8350855555;8550855555;1398;1386
25;8493077000;8350855555;8550855555;1400;1388
26;8493315000;8350855555;8550855555;1400;1388
27;8493334000;8350855555;8550855555;1398;1386
28;8493568000;8350855555;8550855555;1400;1388
29;8493587000;8350855555;8550855555;1398;1386
30;8493819000;8350855555;8550855555;1400;1388
31;8493838000;8350855555;8550855555;1400;1388
32;8493842000;8350855555;8550855555;982;970
33;8534461000;8392466666;8592466666;1398;1386
34;8534485000;8392466666;8592466666;1400;1388
35;8534719000;8392466666;8592466666;1398;1386
36;8534739000;8392466666;8592466666;1400;1388
37;8534923000;8392466666;8592466666;1400;1388
38;8534927000;8392466666;8592466666;1398;1386
39;8535219000;8392466666;8592466666;1400;1388
40;8535238000;8392466666;8592466666;1398;1386
41;8535470000;8392466666;8592466666;1400;1388
42;8535489000;8392466666;8592466666;1400;1388
43;8535721000;8392466666;8592466666;982;970
44;8576125000;8434144444;8634144444;1398;1386
45;8576148000;8434144444;8634144444;1400;1388
46;8576387000;8434144444;8634144444;1398;1386
47;8576406000;8434144444;8634144444;1400;1388
48;8576631000;8434144444;8634144444;1400;1388
49;8576650000;8434144444;8634144444;1398;1386
50;8576841000;8434144444;8634144444;1400;1388
51;8576846000;8434144444;8634144444;1398;1386
52;8577131000;8434144444;8634144444;1400;1388
53;8577150000;8434144444;8634144444;1400;1388
54;8577387000;8434144444;8634144444;982;970
55;8617793000;8475777777;8675777777;1398;1386
56;8617817000;8475777777;8675777777;1400;1388
57;8618006000;8475777777;8675777777;1398;1386
58;8618297000;8475777777;8675777777;1400;1388
59;8618316000;8475777777;8675777777;1400;1388
60;8618321000;8475777777;8675777777;1398;1386
61;8618555000;8475777777;8675777777;1400;1388
62;8618575000;8475777777;8675777777;1398;1386
63;8618805000;8475777777;8675777777;1400;1388
64;8618824000;8475777777;8675777777;1400;1388
65;8619055000;8475777777;8675777777;982;970
66;8659473000;8517422222;8717422222;1398;1386
67;8659494000;8517422222;8717422222;1400;1388
68;8659717000;8517422222;8717422222;1398;1386
69;8659736000;8517422222;8717422222;1400;1388
70;8659960000;8517422222;8717422222;1400;1388
71;8659979000;8517422222;8717422222;1398;1386
72;8660221000;8517422222;8717422222;1400;1388
73;8660241000;8517422222;8717422222;1398;1386
74;8660468000;8517422222;8717422222;1400;1388
75;8660487000;8517422222;8717422222;1400;1388
