seqnum;now;rtptime;deadline;packet_len;payload_len
0;9232659000;9100411111;9300411111;1398;1386
1;9232696000;9100411111;9300411111;1400;1388
2;9232788000;9100411111;9300411111;1398;1386
3;9232795000;9100411111;9300411111;1400;1388
4;9233047000;9100411111;9300411111;1400;1388
5;9233056000;9100411111;9300411111;1398;1386
6;9233304000;9100411111;9300411111;1400;1388
7;9233324000;9100411111;9300411111;1398;1386
8;9233527000;9100411111;9300411111;1400;1388
9;9233538000;9100411111;9300411111;1400;1388
10;9233782000;9100411111;9300411111;982;970
11;9274224000;9132211111;9332211111;1398;1386
12;9274249000;9132211111;9332211111;1400;1388
13;9274443000;9132211111;9332211111;1398;1386
14;9274451000;9132211111;9332211111;1400;1388
15;9274686000;9132211111;9332211111;1400;1388
16;9274694000;9132211111;9332211111;1398;1386
17;9274944000;9132211111;9332211111;1400;1388
18;9274955000;9132211111;9332211111;1398;1386
19;9275192000;9132211111;9332211111;1400;1388
20;9275206000;9132211111;9332211111;1400;1388
21;9275442000;9132211111;9332211111;982;970
22;9315871000;9173900000;9373900000;1398;1386
23;9315896000;9173900000;9373900000;1400;1388
24;9316107000;9173900000;9373900000;1398;1386
25;9316127000;9173900000;9373900000;1400;1388
26;9316351000;9173900000;9373900000;1400;1388
27;9316370000;9173900000;9373900000;1398;1386
28;9316565000;9173900000;9373900000;1400;1388
29;9316581000;9173900000;9373900000;1398;1386
30;9316859000;9173900000;9373900000;1400;1388
31;9316878000;9173900000;9373900000;1400;1388
32;9317109000;9173900000;9373900000;982;970
33;9357546000;9215522222;9415522222;1398;1386
34;9357573000;9215522222;9415522222;1400;1388
35;9357758000;9215522222;9415522222;1398;1386
36;9357780000;9215522222;9415522222;1400;1388
37;9358006000;9215522222;9415522222;1400;1388
38;9358025000;9215522222;9415522222;1398;1386
39;9358256000;9215522222;9415522222;1400;1388
40;9358276000;9215522222;9415522222;1398;1386
41;9358507000;9215522222;9415522222;1400;1388
42;9358542000;9215522222;9415522222;1400;1388
43;9358757000;9215522222;9415522222;982;970
44;9399180000;9257200000;9457200000;1398;1386
45;9399198000;9257200000;9457200000;1400;1388
46;9399433000;9257200000;9457200000;1398;1386
47;9399454000;9257200000;9457200000;1400;1388
48;9399683000;9257200000;9457200000;1400;1388
49;9399704000;9257200000;9457200000;1398;1386
50;9399907000;9257200000;9457200000;1400;1388
51;9399912000;9257200000;9457200000;1398;1386
52;9400155000;9257200000;9457200000;1400;1388
53;9400160000;9257200000;9457200000;1400;1388
54;9400434000;9257200000;9457200000;982;970
55;9440861000;9298833333;9498833333;1398;1386
56;9440886000;9298833333;9498833333;1400;1388
57;9441099000;9298833333;9498833333;1398;1386
58;9441121000;9298833333;9498833333;1400;1388
59;9441350000;9298833333;9498833333;1400;1388
60;9441372000;9298833333;9498833333;1398;1386
61;9441598000;9298833333;9498833333;1400;1388
62;9441619000;9298833333;9498833333;1398;1386
63;9441849000;9298833333;9498833333;1400;1388
64;9441868000;9298833333;9498833333;1400;1388
67;9482541000;9340477777;9540477777;1400;1388
68;9482567000;9340477777;9540477777;1398;1386
69;9482781000;9340477777;9540477777;1400;1388
70;9482788000;9340477777;9540477777;1400;1388
71;9483028000;9340477777;9540477777;1398;1386
72;9483036000;9340477777;9540477777;1400;1388
73;9483238000;9340477777;9540477777;1398;1386
74;9483243000;9340477777;9540477777;1400;1388
75;9483536000;9340477777;9540477777;1400;1388
76;9483543000;9340477777;9540477777;982;970
77;9524192000;9382188888;9582188888;1398;1386
78;9524212000;9382188888;9582188888;1400;1388
79;9524441000;9382188888;9582188888;1398;1386
80;9524460000;9382188888;9582188888;1400;1388
81;9524685000;9382188888;9582188888;1400;1388
82;9524704000;9382188888;9582188888;1398;1386
85;9524941000;9382188888;9582188888;1400;1388
86;9524962000;9382188888;9582188888;1400;1388
87;9525192000;9382188888;9582188888;982;970
88;9565849000;9423833333;9623833333;1398;1386
89;9565870000;9423833333;9623833333;1400;1388
90;9566094000;9423833333;9623833333;1398;1386
92;9566113000;9423833333;9623833333;1400;1388
93;9566338000;9423833333;9623833333;1398;1386
94;9566369000;9423833333;9623833333;1400;1388
95;9566551000;9423833333;9623833333;1398;1386
96;9566555000;9423833333;9623833333;1400;1388
97;9566798000;9423833333;9623833333;1400;1388
98;9566802000;9423833333;9623833333;982;970
99;9607546000;9465500000;9665500000;1398;1386
100;9607566000;9465500000;9665500000;1400;1388
101;9607803000;9465500000;9665500000;1398;1386
102;9607822000;9465500000;9665500000;1400;1388
103;9608052000;9465500000;9665500000;1400;1388
104;9608071000;9465500000;9665500000;1398;1386
105;9608303000;9465500000;9665500000;1400;1388
106;9608323000;9465500000;9665500000;1398;1386
107;9608554000;9465500000;9665500000;1400;1388
108;9608574000;9465500000;9665500000;1400;1388
109;9608578000;9465500000;9665500000;982;970
110;9649199000;9507144444;9707144444;1398;1386
111;9649220000;9507144444;9707144444;1400;1388
112;9649450000;9507144444;9707144444;1398;1386
115;9649470000;9507144444;9707144444;1398;1386
116;9649694000;9507144444;9707144444;1400;1388
117;9649702000;9507144444;9707144444;1398;1386
118;9649905000;9507144444;9707144444;1400;1388
119;9649909000;9507144444;9707144444;1400;1388
120;9650201000;9507144444;9707144444;982;970
121;9690827000;9548833333;9748833333;1398;1386
122;9690847000;9548833333;9748833333;1400;1388
123;9691075000;9548833333;9748833333;1398;1386
124;9691095000;9548833333;9748833333;1400;1388
125;9691321000;9548833333;9748833333;1400;1388
126;9691340000;9548833333;9748833333;1398;1386
127;9691579000;9548833333;9748833333;1400;1388
128;9691599000;9548833333;9748833333;1398;1386
129;9691829000;9548833333;9748833333;1400;1388
130;9691849000;9548833333;9748833333;1400;1388
131;9692060000;9548833333;9748833333;982;970
132;9732502000;9590466666;9790466666;1398;1386
133;9732535000;9590466666;9790466666;1400;1388
134;9732745000;9590466666;9790466666;1398;1386
135;9732765000;9590466666;9790466666;1400;1388
136;9732955000;9590466666;9790466666;1400;1388
137;9732971000;9590466666;9790466666;1398;1386
138;9733205000;9590466666;9790466666;1400;1388
139;9733210000;9590466666;9790466666;1398;1386
140;9733503000;9590466666;9790466666;1400;1388
141;9733526000;9590466666;9790466666;1400;1388
143;9774173000;9632133333;9832133333;1398;1386
144;9774194000;9632133333;9832133333;1400;1388
145;9774420000;9632133333;9832133333;1398;1386
146;9774428000;9632133333;9832133333;1400;1388
147;9774666000;9632133333;9832133333;1400;1388
148;9774674000;9632133333;9832133333;1398;1386
149;9774923000;9632133333;9832133333;1400;1388
150;9774931000;9632133333;9832133333;1398;1386
151;9775173000;9632133333;9832133333;1400;1388
152;9775181000;9632133333;9832133333;1400;1388
153;9775422000;9632133333;9832133333;982;970
154;9815818000;9673855555;9873855555;1398;1386
155;9815838000;9673855555;9873855555;1400;1388
156;9816064000;9673855555;9873855555;1398;1386
157;9816084000;9673855555;9873855555;1400;1388
158;9816268000;9673855555;9873855555;1400;1388
159;9816284000;9673855555;9873855555;1398;1386
160;9816568000;9673855555;9873855555;1400;1388
161;9816588000;9673855555;9873855555;1398;1386
162;9816818000;9673855555;9873855555;1400;1388
163;9816837000;9673855555;9873855555;1400;1388
164;9817067000;9673855555;9873855555;982;970
165;9857496000;9715488888;9915488888;1398;1386
166;9857523000;9715488888;9915488888;1400;1388
167;9857745000;9715488888;9915488888;1398;1386
168;9857765000;9715488888;9915488888;1400;1388
169;9857990000;9715488888;9915488888;1400;1388
170;9858010000;9715488888;9915488888;1398;1386
171;9858247000;9715488888;9915488888;1400;1388
172;9858266000;9715488888;9915488888;1398;1386
173;9858497000;9715488888;9915488888;1400;1388
174;9858523000;9715488888;9915488888;1400;1388
175;9858701000;9715488888;9915488888;982;970
176;9899147000;9757255555;9957255555;1398;1386
177;9899152000;9757255555;9957255555;1400;1388
178;9899423000;9757255555;9957255555;1398;1386
179;9899442000;9757255555;9957255555;1400;1388
180;9899672000;9757255555;9957255555;1400;1388
181;9899692000;9757255555;9957255555;1398;1386
182;9899883000;9757255555;9957255555;1400;1388
183;9899898000;9757255555;9957255555;1398;1386
184;9900180000;9757255555;9957255555;1400;1388
185;9900208000;9757255555;9957255555;1400;1388
186;9900212000;9757255555;9957255555;982;970
187;9940845000;9798833333;9998833333;1398;1386
188;9940865000;9798833333;9998833333;1400;1388
189;9941095000;9798833333;9998833333;1398;1386
190;9941114000;9798833333;9998833333;1400;1388
191;9941338000;9798833333;9998833333;1400;1388
192;9941357000;9798833333;9998833333;1398;1386
193;9941597000;9798833333;9998833333;1400;1388
194;9941617000;9798833333;9998833333;1398;1386
195;9941847000;9798833333;9998833333;1400;1388
196;9941867000;9798833333;9998833333;1400;1388
197;9942050000;9798833333;9998833333;982;970
198;9982544000;9840455555;10040455555;1398;1386
199;9982555000;9840455555;10040455555;1400;1388
200;9982790000;9840455555;10040455555;1398;1386
201;9982809000;9840455555;10040455555;1400;1388
202;9983037000;9840455555;10040455555;1400;1388
203;9983057000;9840455555;10040455555;1398;1386
204;9983242000;9840455555;10040455555;1400;1388
205;9983246000;9840455555;10040455555;1398;1386
206;9983541000;9840455555;10040455555;1400;1388
207;9983561000;9840455555;10040455555;1400;1388
208;9983564000;9840455555;10040455555;982;970
209;10024190000;9882133333;10082133333;1398;1386
210;10024211000;9882133333;10082133333;1400;1388
211;10024441000;9882133333;10082133333;1398;1386
212;10024461000;9882133333;10082133333;1400;1388
213;10024683000;9882133333;10082133333;1400;1388
214;10024703000;9882133333;10082133333;1398;1386
215;10024940000;9882133333;10082133333;1400;1388
216;10024959000;9882133333;10082133333;1398;1386
217;10025191000;9882133333;10082133333;1400;1388
218;10025211000;9882133333;10082133333;1400;1388
219;10025441000;9882133333;10082133333;982;970
220;10065861000;9923844444;10123844444;1398;1386
221;10065872000;9923844444;10123844444;1400;1388
222;10066106000;9923844444;10123844444;1398;1386
223;10066125000;9923844444;10123844444;1400;1388
225;10066310000;9923844444;10123844444;1398;1386
226;10066317000;9923844444;10123844444;1400;1388
227;10066561000;9923844444;10123844444;1398;1386
228;10066565000;9923844444;10123844444;1400;1388
229;10066859000;9923844444;10123844444;1400;1388
230;10066867000;9923844444;10123844444;982;970
231;10107525000;9965477777;10165477777;1398;1386
232;10107545000;9965477777;10165477777;1400;1388
233;10107773000;9965477777;10165477777;1398;1386
234;10107793000;9965477777;10165477777;1400;1388
235;10108017000;9965477777;10165477777;1400;1388
236;10108037000;9965477777;10165477777;1398;1386
237;10108275000;9965477777;10165477777;1400;1388
238;10108294000;9965477777;10165477777;1398;1386
239;10108537000;9965477777;10165477777;1400;1388
240;10108556000;9965477777;10165477777;1400;1388
241;10108774000;9965477777;10165477777;982;970
242;10149190000;10007222222;10207222222;1398;1386
243;10149210000;10007222222;10207222222;1400;1388
244;10149439000;10007222222;10207222222;1398;1386
245;10149459000;10007222222;10207222222;1400;1388
246;10149644000;10007222222;10207222222;1400;1388
247;10149649000;10007222222;10207222222;1398;1386
248;10149940000;10007222222;10207222222;1400;1388
249;10149960000;10007222222;10207222222;1398;1386
250;10150191000;10007222222;10207222222;1400;1388
251;10150210000;10007222222;10207222222;1400;1388
253;10190860000;10048833333;10248833333;1398;1386
254;10190881000;10048833333;10248833333;1400;1388
255;10191109000;10048833333;10248833333;1398;1386
256;10191117000;10048833333;10248833333;1400;1388
257;10191352000;10048833333;10248833333;1400;1388
258;10191360000;10048833333;10248833333;1398;1386
259;10191611000;10048833333;10248833333;1400;1388
260;10191619000;10048833333;10248833333;1398;1386
261;10191815000;10048833333;10248833333;1400;1388
262;10191819000;10048833333;10248833333;1400;1388
263;10192111000;10048833333;10248833333;982;970
264;10232526000;10090466666;10290466666;1398;1386
266;10232547000;10090466666;10290466666;1398;1386
267;10232775000;10090466666;10290466666;1400;1388
268;10232783000;10090466666;10290466666;1400;1388
269;10233018000;10090466666;10290466666;1398;1386
271;10233026000;10090466666;10290466666;1398;1386
272;10233275000;10090466666;10290466666;1400;1388
273;10233291000;10090466666;10290466666;1400;1388
274;10233525000;10090466666;10290466666;982;970
275;10274194000;10132122222;10332122222;1398;1386
276;10274214000;10132122222;10332122222;1400;1388
277;10274443000;10132122222;10332122222;1398;1386
278;10274462000;10132122222;10332122222;1400;1388
279;10274687000;10132122222;10332122222;1400;1388
280;10274707000;10132122222;10332122222;1398;1386
281;10274898000;10132122222;10332122222;1400;1388
282;10274903000;10132122222;10332122222;1398;1386
283;10275149000;10132122222;10332122222;1400;1388
285;10275154000;10132122222;10332122222;982;970
286;10315877000;10173855555;10373855555;1398;1386
287;10315897000;10173855555;10373855555;1400;1388
288;10316127000;10173855555;10373855555;1398;1386
289;10316147000;10173855555;10373855555;1400;1388
290;10316383000;10173855555;10373855555;1400;1388
291;10316403000;10173855555;10373855555;1398;1386
292;10316628000;10173855555;10373855555;1400;1388
293;10316648000;10173855555;10373855555;1398;1386
294;10316886000;10173855555;10373855555;1400;1388
295;10316905000;10173855555;10373855555;1400;1388
296;10316909000;10173855555;10373855555;982;970
297;10357509000;10215455555;10415455555;1398;1386
299;10357538000;10215455555;10415455555;1398;1386
300;10357759000;10215455555;10415455555;1400;1388
301;10357767000;10215455555;10415455555;1400;1388
302;10358004000;10215455555;10415455555;1398;1386
303;10358012000;10215455555;10415455555;1400;1388
304;10358214000;10215455555;10415455555;1398;1386
305;10358218000;10215455555;10415455555;1400;1388
306;10358464000;10215455555;10415455555;1400;1388
307;10358468000;10215455555;10415455555;982;970
308;10399210000;10257144444;10457144444;1398;1386
309;10399230000;10257144444;10457144444;1400;1388
310;10399467000;10257144444;10457144444;1398;1386
311;10399487000;10257144444;10457144444;1400;1388
312;10399717000;10257144444;10457144444;1400;1388
313;10399736000;10257144444;10457144444;1398;1386
314;10399967000;10257144444;10457144444;1400;1388
315;10399986000;10257144444;10457144444;1398;1386
316;10400220000;10257144444;10457144444;1400;1388
317;10400239000;10257144444;10457144444;1400;1388
318;10400243000;10257144444;10457144444;982;970
319;10440871000;10298811111;10498811111;1398;1386
320;10440882000;10298811111;10498811111;1400;1388
321;10441115000;10298811111;10498811111;1398;1386
322;10441134000;10298811111;10498811111;1400;1388
323;10441347000;10298811111;10498811111;1400;1388
324;10441357000;10298811111;10498811111;1398;1386
325;10441570000;10298811111;10498811111;1400;1388
326;10441575000;10298811111;10498811111;1398;1386
327;10441819000;10298811111;10498811111;1400;1388
328;10441824000;10298811111;10498811111;1400;1388
329;10442116000;10298811111;10498811111;982;970
330;10482526000;10340488888;10540488888;1398;1386
331;10482546000;10340488888;10540488888;1400;1388
332;10482776000;10340488888;10540488888;1398;1386
333;10482795000;10340488888;10540488888;1400;1388
334;10483019000;10340488888;10540488888;1400;1388
335;10483039000;10340488888;10540488888;1398;1386
336;10483278000;10340488888;10540488888;1400;1388
337;10483298000;10340488888;10540488888;1398;1386
338;10483530000;10340488888;10540488888;1400;1388
339;10483549000;10340488888;10540488888;1400;1388
340;10483777000;10340488888;10540488888;982;970
341;10524146000;10382144444;10582144444;1398;1386
342;10524379000;10382144444;10582144444;1400;1388
343;10524384000;10382144444;10582144444;1398;1386
344;10524671000;10382144444;10582144444;1400;1388
345;10524691000;10382144444;10582144444;1400;1388
346;10524695000;10382144444;10582144444;1398;1386
349;10524881000;10382144444;10582144444;1400;1388
