seqnum;now;rtptime;deadline
0;6278098000;6095555555;6295555555
1;6278106000;6095555555;6295555555
2;6278108000;6095555555;6295555555
3;6278110000;6095555555;6295555555
4;6278112000;6095555555;6295555555
5;6278113000;6095555555;6295555555
7;6278115000;6095555555;6295555555
8;6278118000;6095555555;6295555555
12;6310240000;6127344444;6327344444
13;6310245000;6127344444;6327344444
14;6310247000;6127344444;6327344444
15;6310248000;6127344444;6327344444
16;6310250000;6127344444;6327344444
17;6310251000;6127344444;6327344444
18;6310253000;6127344444;6327344444
19;6310254000;6127344444;6327344444
20;6310256000;6127344444;6327344444
21;6310382000;6127344444;6327344444
22;6310951000;6169022222;6369022222
23;6310961000;6169022222;6369022222
24;6311202000;6169022222;6369022222
25;6311205000;6169022222;6369022222
26;6311451000;6169022222;6369022222
27;6311455000;6169022222;6369022222
28;6311661000;6169022222;6369022222
29;6311663000;6169022222;6369022222
30;6311908000;6169022222;6369022222
31;6311911000;6169022222;6369022222
32;6351538000;6169022222;6369022222
33;6352658000;6210600000;6410600000
34;6352663000;6210600000;6410600000
35;6352863000;6210600000;6410600000
36;6352867000;6210600000;6410600000
37;6353100000;6210600000;6410600000
38;6353106000;6210600000;6410600000
39;6353344000;6210600000;6410600000
40;6353347000;6210600000;6410600000
41;6353611000;6210600000;6410600000
42;6353615000;6210600000;6410600000
43;6393078000;6210600000;6410600000
44;6394332000;6252277777;6452277777
45;6394335000;6252277777;6452277777
46;6394545000;6252277777;6452277777
47;6394549000;6252277777;6452277777
48;6394800000;6252277777;6452277777
49;6394805000;6252277777;6452277777
50;6395015000;6252277777;6452277777
51;6395022000;6252277777;6452277777
52;6395266000;6252277777;6452277777
53;6395269000;6252277777;6452277777
54;6434769000;6252277777;6452277777
55;6435995000;6293944444;6493944444
56;6435999000;6293944444;6493944444
57;6436202000;6293944444;6493944444
58;6436206000;6293944444;6493944444
59;6436451000;6293944444;6493944444
60;6436455000;6293944444;6493944444
61;6436702000;6293944444;6493944444
62;6436706000;6293944444;6493944444
63;6436924000;6293944444;6493944444
64;6436931000;6293944444;6493944444
65;6476418000;6293944444;6493944444
66;6477641000;6335566666;6535566666
67;6477645000;6335566666;6535566666
68;6477881000;6335566666;6535566666
69;6477885000;6335566666;6535566666
70;6478089000;6335566666;6535566666
71;6478092000;6335566666;6535566666
72;6478345000;6335566666;6535566666
74;6517973000;6335566666;6535566666
75;6517976000;6335566666;6535566666
76;6518087000;6335566666;6535566666
77;6519293000;6377277777;6577277777
78;6519297000;6377277777;6577277777
79;6519550000;6377277777;6577277777
80;6519553000;6377277777;6577277777
81;6519784000;6377277777;6577277777
82;6519788000;6377277777;6577277777
83;6520043000;6377277777;6577277777
84;6520047000;6377277777;6577277777
85;6520292000;6377277777;6577277777
86;6520296000;6377277777;6577277777
87;6559686000;6377277777;6577277777
88;6560945000;6418922222;6618922222
89;6560948000;6418922222;6618922222
90;6561167000;6418922222;6618922222
91;6561170000;6418922222;6618922222
92;6561459000;6418922222;6618922222
93;6561489000;6418922222;6618922222
94;6561670000;6418922222;6618922222
95;6561681000;6418922222;6618922222
96;6561967000;6418922222;6618922222
97;6561971000;6418922222;6618922222
98;6601368000;6418922222;6618922222
99;6602630000;6460555555;6660555555
100;6602633000;6460555555;6660555555
101;6602878000;6460555555;6660555555
102;6602882000;6460555555;6660555555
103;6603121000;6460555555;6660555555
104;6603125000;6460555555;6660555555
105;6603368000;6460555555;6660555555
106;6603377000;6460555555;6660555555
108;6642923000;6460555555;6660555555
109;6643006000;6460555555;6660555555
110;6644285000;6502211111;6702211111
111;6644497000;6502211111;6702211111
112;6644500000;6502211111;6702211111
113;6644792000;6502211111;6702211111
114;6644796000;6502211111;6702211111
116;6684606000;6502211111;6702211111
117;6684619000;6502211111;6702211111
119;6684621000;6502211111;6702211111
120;6684730000;6502211111;6702211111
121;6685982000;6543911111;6743911111
122;6685985000;6543911111;6743911111
123;6686238000;6543911111;6743911111
124;6686242000;6543911111;6743911111
125;6686482000;6543911111;6743911111
126;6686486000;6543911111;6743911111
127;6686740000;6543911111;6743911111
128;6686744000;6543911111;6743911111
129;6686988000;6543911111;6743911111
130;6686991000;6543911111;6743911111
131;6726303000;6543911111;6743911111
132;6727599000;6585566666;6785566666
133;6727880000;6585566666;6785566666
134;6727884000;6585566666;6785566666
135;6727891000;6585566666;6785566666
136;6728120000;6585566666;6785566666
137;6728124000;6585566666;6785566666
138;6728330000;6585566666;6785566666
139;6728333000;6585566666;6785566666
140;6728580000;6585566666;6785566666
141;6728582000;6585566666;6785566666
142;6768024000;6585566666;6785566666
