seqnum;now;rtptime;deadline;packet_len;payload_len
0;6429881000;6297722222;6497722222;1398;1386
1;6429907000;6297722222;6497722222;1400;1388
2;6430022000;6297722222;6497722222;1398;1386
3;6430035000;6297722222;6497722222;1400;1388
4;6430262000;6297722222;6497722222;1400;1388
5;6430282000;6297722222;6497722222;1398;1386
6;6430532000;6297722222;6497722222;1400;1388
7;6430543000;6297722222;6497722222;1398;1386
8;6430755000;6297722222;6497722222;1400;1388
9;6430764000;6297722222;6497722222;1400;1388
10;6431002000;6297722222;6497722222;982;970
11;6471433000;6329466666;6529466666;1398;1386
12;6471460000;6329466666;6529466666;1400;1388
13;6471647000;6329466666;6529466666;1398;1386
14;6471655000;6329466666;6529466666;1400;1388
15;6471894000;6329466666;6529466666;1400;1388
16;6471901000;6329466666;6529466666;1398;1386
18;6472145000;6329466666;6529466666;1398;1386
19;6472159000;6329466666;6529466666;1400;1388
20;6472395000;6329466666;6529466666;1400;1388
21;6472405000;6329466666;6529466666;982;970
22;6513112000;6371144444;6571144444;1398;1386
23;6513135000;6371144444;6571144444;1400;1388
24;6513345000;6371144444;6571144444;1398;1386
25;6513364000;6371144444;6571144444;1400;1388
26;6513603000;6371144444;6571144444;1400;1388
27;6513623000;6371144444;6571144444;1398;1386
28;6513852000;6371144444;6571144444;1400;1388
29;6513874000;6371144444;6571144444;1398;1386
30;6514058000;6371144444;6571144444;1400;1388
32;6514063000;6371144444;6571144444;982;970
33;6554752000;6412755555;6612755555;1398;1386
34;6554771000;6412755555;6612755555;1400;1388
35;6555004000;6412755555;6612755555;1398;1386
36;6555025000;6412755555;6612755555;1400;1388
37;6555254000;6412755555;6612755555;1400;1388
38;6555274000;6412755555;6612755555;1398;1386
39;6555505000;6412755555;6612755555;1400;1388
40;6555539000;6412755555;6612755555;1398;1386
41;6555728000;6412755555;6612755555;1400;1388
42;6555733000;6412755555;6612755555;1400;1388
43;6556004000;6412755555;6612755555;982;970
44;6596459000;6454411111;6654411111;1398;1386
45;6596472000;6454411111;6654411111;1400;1388
46;6596675000;6454411111;6654411111;1398;1386
47;6596696000;6454411111;6654411111;1400;1388
48;6596925000;6454411111;6654411111;1400;1388
49;6596945000;6454411111;6654411111;1398;1386
50;6597176000;6454411111;6654411111;1400;1388
51;6597196000;6454411111;6654411111;1398;1386
52;6597428000;6454411111;6654411111;1400;1388
53;6597448000;6454411111;6654411111;1400;1388
54;6597681000;6454411111;6654411111;982;970
55;6638110000;6496100000;6696100000;1398;1386
56;6638134000;6496100000;6696100000;1400;1388
57;6638329000;6496100000;6696100000;1398;1386
58;6638349000;6496100000;6696100000;1400;1388
59;6638553000;6496100000;6696100000;1400;1388
60;6638559000;6496100000;6696100000;1398;1386
61;6638830000;6496100000;6696100000;1400;1388
62;6638850000;6496100000;6696100000;1398;1386
63;6639081000;6496100000;6696100000;1400;1388
64;6639101000;6496100000;6696100000;1400;1388
65;6639330000;6496100000;6696100000;982;970
66;6679773000;6537733333;6737733333;1398;1386
67;6679794000;6537733333;6737733333;1400;1388
68;6680012000;6537733333;6737733333;1398;1386
69;6680032000;6537733333;6737733333;1400;1388
70;6680251000;6537733333;6737733333;1400;1388
71;6680261000;6537733333;6737733333;1398;1386
72;6680528000;6537733333;6737733333;1400;1388
73;6680547000;6537733333;6737733333;1398;1386
74;6680723000;6537733333;6737733333;1400;1388
76;6680728000;6537733333;6737733333;982;970
77;6721430000;6579433333;6779433333;1398;1386
78;6721447000;6579433333;6779433333;1400;1388
79;6721703000;6579433333;6779433333;1398;1386
80;6721723000;6579433333;6779433333;1400;1388
83;6721960000;6579433333;6779433333;1400;1388
84;6721983000;6579433333;6779433333;1398;1386
85;6722211000;6579433333;6779433333;1400;1388
86;6722219000;6579433333;6779433333;1400;1388
87;6722222000;6579433333;6779433333;982;970
88;6763117000;6621166666;6821166666;1398;1386
89;6763138000;6621166666;6821166666;1400;1388
90;6763365000;6621166666;6821166666;1398;1386
91;6763384000;6621166666;6821166666;1400;1388
92;6763585000;6621166666;6821166666;1400;1388
93;6763605000;6621166666;6821166666;1398;1386
94;6763871000;6621166666;6821166666;1400;1388
95;6763891000;6621166666;6821166666;1398;1386
96;6764122000;6621166666;6821166666;1400;1388
97;6764141000;6621166666;6821166666;1400;1388
98;6764145000;6621166666;6821166666;982;970
99;6804761000;6662722222;6862722222;1398;1386
100;6804772000;6662722222;6862722222;1400;1388
101;6804988000;6662722222;6862722222;1398;1386
102;6804998000;6662722222;6862722222;1400;1388
103;6805260000;6662722222;6862722222;1400;1388
104;6805280000;6662722222;6862722222;1398;1386
105;6805462000;6662722222;6862722222;1400;1388
106;6805478000;6662722222;6862722222;1398;1386
107;6805764000;6662722222;6862722222;1400;1388
108;6805784000;6662722222;6862722222;1400;1388
109;6805788000;6662722222;6862722222;982;970
110;6846424000;6704366666;6904366666;1398;1386
111;6846444000;6704366666;6904366666;1400;1388
112;6846674000;6704366666;6904366666;1398;1386
113;6846694000;6704366666;6904366666;1400;1388
114;6846917000;6704366666;6904366666;1400;1388
115;6846937000;6704366666;6904366666;1398;1386
116;6847175000;6704366666;6904366666;1400;1388
117;6847195000;6704366666;6904366666;1398;1386
118;6847425000;6704366666;6904366666;1400;1388
119;6847445000;6704366666;6904366666;1400;1388
120;6847630000;6704366666;6904366666;982;970
121;6888088000;6746055555;6946055555;1398;1386
122;6888094000;6746055555;6946055555;1400;1388
123;6888347000;6746055555;6946055555;1398;1386
124;6888357000;6746055555;6946055555;1400;1388
125;6888619000;6746055555;6946055555;1400;1388
126;6888639000;6746055555;6946055555;1398;1386
127;6888821000;6746055555;6946055555;1400;1388
128;6888826000;6746055555;6946055555;1398;1386
129;6889118000;6746055555;6946055555;1400;1388
130;6889138000;6746055555;6946055555;1400;1388
131;6889142000;6746055555;6946055555;982;970
132;6929743000;6787711111;6987711111;1398;1386
133;6929763000;6787711111;6987711111;1400;1388
134;6929993000;6787711111;6987711111;1398;1386
135;6930013000;6787711111;6987711111;1400;1388
136;6930237000;6787711111;6987711111;1400;1388
137;6930257000;6787711111;6987711111;1398;1386
138;6930496000;6787711111;6987711111;1400;1388
139;6930527000;6787711111;6987711111;1398;1386
140;6930700000;6787711111;6987711111;1400;1388
141;6930715000;6787711111;6987711111;1400;1388
142;6930997000;6787711111;6987711111;982;970
143;6971423000;6829377777;7029377777;1398;1386
144;6971443000;6829377777;7029377777;1400;1388
145;6971673000;6829377777;7029377777;1398;1386
146;6971692000;6829377777;7029377777;1400;1388
147;6971915000;6829377777;7029377777;1400;1388
148;6971935000;6829377777;7029377777;1398;1386
149;6972174000;6829377777;7029377777;1400;1388
150;6972193000;6829377777;7029377777;1398;1386
151;6972424000;6829377777;7029377777;1400;1388
152;6972444000;6829377777;7029377777;1400;1388
154;7013068000;6871066666;7071066666;1398;1386
155;7013344000;6871066666;7071066666;1400;1388
156;7013352000;6871066666;7071066666;1398;1386
157;7013356000;6871066666;7071066666;1400;1388
158;7013594000;6871066666;7071066666;1400;1388
159;7013602000;6871066666;7071066666;1398;1386
160;7013807000;6871066666;7071066666;1400;1388
161;7013812000;6871066666;7071066666;1398;1386
162;7014056000;6871066666;7071066666;1400;1388
163;7014060000;6871066666;7071066666;1400;1388
