seqnum;now;rtptime;deadline
1;6852155000;6299444444;6799444444
2;6852159000;6299444444;6799444444
3;7106700000;6330555555;6830555555
74;7332956000;6580555555;7080555555
139;7425092000;6830577777;7330577777
165;7438160000;6914211111;7414211111
166;7438165000;6914211111;7414211111
167;7438166000;6914211111;7414211111
168;7468095000;6955577777;7455577777
177;7468209000;6955922222;7455922222
178;7468213000;6955922222;7455922222
179;7505236000;6997244444;7497244444
188;7505348000;6997622222;7497622222
189;7505352000;6997622222;7497622222
193;7539972000;7038911111;7538911111
200;7539989000;7039244444;7539244444
201;7576311000;7080566666;7580566666
202;7576315000;7080566666;7580566666
203;7576316000;7080566666;7580566666
204;7576317000;7080566666;7580566666
205;7576319000;7080566666;7580566666
206;7576320000;7080566666;7580566666
207;7576321000;7080566666;7580566666
208;7576529000;7080633333;7580633333
209;7576544000;7080922222;7580922222
210;7576546000;7080922222;7580922222
211;7576547000;7080922222;7580922222
212;7613677000;7122244444;7622244444
213;7613680000;7122244444;7622244444
214;7613681000;7122244444;7622244444
215;7613683000;7122244444;7622244444
216;7613684000;7122244444;7622244444
217;7613685000;7122244444;7622244444
218;7613687000;7122244444;7622244444
219;7614333000;7122300000;7622300000
220;7614349000;7122633333;7622633333
221;7614350000;7122633333;7622633333
222;7614351000;7122633333;7622633333
223;7654372000;7163911111;7663911111
224;7654376000;7163911111;7663911111
225;7654377000;7163911111;7663911111
226;7654379000;7163911111;7663911111
227;7654380000;7163911111;7663911111
228;7654381000;7163911111;7663911111
229;7654382000;7163911111;7663911111
230;7654874000;7163966666;7663966666
231;7654889000;7164255555;7664255555
232;7654891000;7164255555;7664255555
233;7654892000;7164255555;7664255555
234;7696194000;7205577777;7705577777
235;7696197000;7205577777;7705577777
236;7696198000;7205577777;7705577777
237;7696200000;7205577777;7705577777
238;7696201000;7205577777;7705577777
239;7696202000;7205577777;7705577777
240;7696203000;7205577777;7705577777
241;7696404000;7205633333;7705633333
242;7696420000;7205900000;7705900000
243;7696421000;7205900000;7705900000
245;7738612000;7247244444;7747244444
246;7738616000;7247244444;7747244444
247;7738617000;7247244444;7747244444
248;7738618000;7247244444;7747244444
249;7738620000;7247244444;7747244444
250;7738621000;7247244444;7747244444
251;7738622000;7247244444;7747244444
252;7738718000;7247300000;7747300000
253;7738733000;7247633333;7747633333
254;7738735000;7247633333;7747633333
255;7738736000;7247633333;7747633333
256;7779392000;7288911111;7788911111
257;7779395000;7288911111;7788911111
258;7779397000;7288911111;7788911111
259;7779398000;7288911111;7788911111
260;7779400000;7288911111;7788911111
261;7779401000;7288911111;7788911111
262;7779402000;7288911111;7788911111
263;7779603000;7288966666;7788966666
264;7779618000;7289233333;7789233333
