seqnum;now;rtptime;deadline;packet_len;payload_len
1;8716686000;8327133333;8827133333;10240;10228
2;8716803000;8327133333;8827133333;10240;10228
5;8716827000;8358077777;8858077777;10240;10228
6;8716834000;8358077777;8858077777;10240;10228
9;8716839000;8358077777;8858077777;10240;10228
10;8716844000;8358100000;8858100000;10240;10228
13;8716849000;8358444444;8858444444;10240;10228
14;8716862000;8399744444;8899744444;10240;10228
17;8716868000;8399744444;8899744444;10240;10228
18;8716875000;8399744444;8899744444;10240;10228
21;8716880000;8399755555;8899755555;10240;10228
22;8716885000;8400133333;8900133333;10240;10228
25;8716893000;8441411111;8941411111;10240;10228
26;8716897000;8441411111;8941411111;10240;10228
29;8716919000;8441411111;8941411111;10240;10228
30;8716926000;8441411111;8941411111;10240;10228
33;8716930000;8441755555;8941755555;10240;10228
36;8716935000;8483077777;8983077777;10240;10228
37;8716940000;8483077777;8983077777;10240;10228
40;8716964000;8483077777;8983077777;10240;10228
41;8716969000;8483077777;8983077777;10240;10228
0;8716977000;8327133333;8827133333;10240;10228
44;8717001000;8483411111;8983411111;10240;10228
45;8717006000;8483411111;8983411111;10240;10228
48;8717017000;8524744444;9024744444;10240;10228
49;8717024000;8524744444;9024744444;10240;10228
52;8717032000;8524744444;9024744444;10240;10228
53;8717061000;8524744444;9024744444;10240;10228
56;8717077000;8525066666;9025066666;10240;10228
57;8717122000;8525066666;9025066666;10240;10228
60;8717128000;8566411111;9066411111;10240;10228
61;8717137000;8566411111;9066411111;10240;10228
64;8717159000;8566411111;9066411111;10240;10228
65;8717168000;8566422222;9066422222;10240;10228
68;8717180000;8566722222;9066722222;10240;10228
72;8717191000;8608077777;9108077777;10240;10228
73;8717201000;8608077777;9108077777;10240;10228
76;8717215000;8608088888;9108088888;10240;10228
3;8717224000;8358077777;8858077777;10240;10228
4;8717233000;8358077777;8858077777;10240;10228
7;8717242000;8358077777;8858077777;10240;10228
8;8717452000;8358077777;8858077777;10240;10228
11;8717470000;8358444444;8858444444;10240;10228
12;8717645000;8358444444;8858444444;10240;10228
15;8717656000;8399744444;8899744444;10240;10228
16;8717847000;8399744444;8899744444;10240;10228
19;8718101000;8399744444;8899744444;10240;10228
20;8718123000;8399744444;8899744444;10240;10228
23;8718290000;8400133333;8900133333;10240;10228
24;8718302000;8400133333;8900133333;10240;10228
27;8718496000;8441411111;8941411111;10240;10228
28;8718694000;8441411111;8941411111;10240;10228
31;8718714000;8441411111;8941411111;10240;10228
32;8718895000;8441422222;8941422222;10240;10228
34;8718910000;8441755555;8941755555;10240;10228
35;8719112000;8441755555;8941755555;10240;10228
38;8719133000;8483077777;8983077777;10240;10228
39;8719306000;8483077777;8983077777;10240;10228
42;8719326000;8483077777;8983077777;10240;10228
43;8719510000;8483088888;8983088888;10240;10228
46;8719532000;8483411111;8983411111;10240;10228
47;8719723000;8524744444;9024744444;10240;10228
50;8719922000;8524744444;9024744444;10240;10228
51;8719933000;8524744444;9024744444;10240;10228
54;8720114000;8524755555;9024755555;10240;10228
55;8720147000;8525066666;9025066666;10240;10228
58;8720332000;8566411111;9066411111;10240;10228
59;8720351000;8566411111;9066411111;10240;10228
62;8720535000;8566411111;9066411111;10240;10228
63;8720555000;8566411111;9066411111;10240;10228
66;8720747000;8566722222;9066722222;10240;10228
67;8720943000;8566722222;9066722222;10240;10228
70;8720956000;8608077777;9108077777;10240;10228
71;8721170000;8608077777;9108077777;10240;10228
74;8721192000;8608077777;9108077777;10240;10228
75;8721363000;8608077777;9108077777;10240;10228
77;8729900000;8608433333;9108433333;10240;10228
79;8729917000;8608433333;9108433333;10240;10228
78;8730113000;8608433333;9108433333;10240;10228
81;8877075000;8649766666;9149766666;10240;10228
82;8877138000;8649766666;9149766666;10240;10228
86;8877144000;8649766666;9149766666;10240;10228
90;8877149000;8650088888;9150088888;10240;10228
93;8877163000;8691422222;9191422222;10240;10228
94;8877170000;8691422222;9191422222;10240;10228
97;8877197000;8691422222;9191422222;10240;10228
100;8877201000;8691800000;9191800000;10240;10228
102;8877204000;8733066666;9233066666;10240;10228
103;8877224000;8733066666;9233066666;10240;10228
104;8877282000;8733066666;9233066666;10240;10228
105;8877294000;8733066666;9233066666;10240;10228
106;8877298000;8733066666;9233066666;10240;10228
108;8877318000;8733066666;9233066666;10240;10228
109;8877330000;8733088888;9233088888;10240;10228
110;8877404000;8733366666;9233366666;10240;10228
111;8877414000;8733366666;9233366666;10240;10228
112;8877421000;8733366666;9233366666;10240;10228
113;8877429000;8774733333;9274733333;10240;10228
114;8877433000;8774733333;9274733333;10240;10228
80;8877456000;8649766666;9149766666;10240;10228
115;8877477000;8774733333;9274733333;10240;10228
116;8877483000;8774733333;9274733333;10240;10228
