seqnum;now;rtptime;deadline
2;6839028000;6288211111;6788211111
3;7111631000;6319522222;6819522222
89;7351283000;6611533333;7111533333
139;7417115000;6819544444;7319544444
161;7433267000;6902833333;7402833333
162;7433273000;6902833333;7402833333
163;7433275000;6902833333;7402833333
164;7443254000;6902855555;7402855555
176;7443260000;6944888888;7444888888
177;7443262000;6944888888;7444888888
178;7443264000;6944888888;7444888888
179;7489457000;6986200000;7486200000
185;7489463000;6986200000;7486200000
186;7493216000;6986255555;7486255555
187;7493232000;6986577777;7486577777
188;7493234000;6986577777;7486577777
189;7493235000;6986577777;7486577777
190;7525636000;7027866666;7527866666
200;7525741000;7028200000;7528200000
201;7562201000;7069533333;7569533333
202;7562210000;7069533333;7569533333
203;7562211000;7069533333;7569533333
204;7562212000;7069533333;7569533333
205;7562214000;7069533333;7569533333
206;7562215000;7069533333;7569533333
207;7562217000;7069533333;7569533333
208;7563608000;7069611111;7569611111
209;7563625000;7069988888;7569988888
210;7563627000;7069988888;7569988888
211;7563628000;7069988888;7569988888
212;7603288000;7111177777;7611177777
213;7603292000;7111177777;7611177777
214;7603293000;7111177777;7611177777
215;7603295000;7111177777;7611177777
216;7603296000;7111177777;7611177777
217;7603297000;7111177777;7611177777
218;7603299000;7111177777;7611177777
219;7603499000;7111222222;7611222222
220;7603514000;7111566666;7611566666
221;7603516000;7111566666;7611566666
222;7603517000;7111566666;7611566666
223;7643655000;7152844444;7652844444
224;7643659000;7152844444;7652844444
225;7643661000;7152844444;7652844444
226;7643662000;7152844444;7652844444
227;7643663000;7152844444;7652844444
228;7643665000;7152844444;7652844444
229;7643666000;7152844444;7652844444
230;7643867000;7152888888;7652888888
231;7643882000;7153188888;7653188888
232;7643884000;7153188888;7653188888
233;7643885000;7153188888;7653188888
234;7692457000;7194544444;7694544444
242;7692586000;7194866666;7694866666
243;7692589000;7194866666;7694866666
244;7692591000;7194866666;7694866666
245;7726690000;7236177777;7736177777
246;7726694000;7236177777;7736177777
247;7726696000;7236177777;7736177777
248;7726697000;7236177777;7736177777
249;7726699000;7236177777;7736177777
250;7726700000;7236177777;7736177777
251;7726701000;7236177777;7736177777
252;7726902000;7236244444;7736244444
253;7726918000;7236688888;7736688888
254;7726919000;7236688888;7736688888
255;7726921000;7236688888;7736688888
256;7768321000;7277844444;7777844444
257;7768325000;7277844444;7777844444
258;7768327000;7277844444;7777844444
259;7768328000;7277844444;7777844444
260;7768329000;7277844444;7777844444
261;7768330000;7277844444;7777844444
262;7768332000;7277844444;7777844444
263;7768462000;7277911111;7777911111
264;7768465000;7278266666;7778266666
265;7768466000;7278266666;7778266666
266;7768468000;7278266666;7778266666
267;7810027000;7319544444;7819544444
268;7810031000;7319544444;7819544444
269;7810033000;7319544444;7819544444
