seqnum;now;rtptime;deadline;packet_len;payload_len
1;6678124000;6288211111;6788211111;10240;10228
2;6678231000;6288211111;6788211111;10240;10228
5;6678258000;6319522222;6819522222;10240;10228
6;6678266000;6319522222;6819522222;10240;10228
9;6678271000;6319522222;6819522222;10240;10228
10;6678275000;6319544444;6819544444;10240;10228
13;6678290000;6319888888;6819888888;10240;10228
14;6678294000;6361177777;6861177777;10240;10228
17;6678304000;6361177777;6861177777;10240;10228
18;6678316000;6361177777;6861177777;10240;10228
21;6678321000;6361200000;6861200000;10240;10228
22;6678327000;6361588888;6861588888;10240;10228
25;6678334000;6402844444;6902844444;10240;10228
26;6678338000;6402844444;6902844444;10240;10228
29;6678343000;6402844444;6902844444;10240;10228
30;6678347000;6402844444;6902844444;10240;10228
33;6678352000;6403188888;6903188888;10240;10228
36;6678358000;6444533333;6944533333;10240;10228
37;6678362000;6444533333;6944533333;10240;10228
40;6678367000;6444533333;6944533333;10240;10228
0;6678371000;6288211111;6788211111;10240;10228
41;6678394000;6444533333;6944533333;10240;10228
44;6678401000;6444888888;6944888888;10240;10228
45;6678434000;6444888888;6944888888;10240;10228
48;6678454000;6486188888;6986188888;10240;10228
49;6678470000;6486188888;6986188888;10240;10228
53;6678479000;6486188888;6986188888;10240;10228
56;6678497000;6486577777;6986577777;10240;10228
57;6678506000;6486577777;6986577777;10240;10228
61;6678520000;6527844444;7027844444;10240;10228
3;6678531000;6319522222;6819522222;10240;10228
4;6678537000;6319522222;6819522222;10240;10228
64;6678550000;6527844444;7027844444;10240;10228
65;6678555000;6527866666;7027866666;10240;10228
68;6678568000;6528155555;7028155555;10240;10228
69;6678575000;6569522222;7069522222;10240;10228
72;6678584000;6569522222;7069522222;10240;10228
73;6678590000;6569522222;7069522222;10240;10228
76;6678599000;6569533333;7069533333;10240;10228
7;6678674000;6319522222;6819522222;10240;10228
8;6678870000;6319522222;6819522222;10240;10228
11;6678883000;6319888888;6819888888;10240;10228
12;6679071000;6319888888;6819888888;10240;10228
15;6679299000;6361177777;6861177777;10240;10228
16;6679308000;6361177777;6861177777;10240;10228
19;6679495000;6361177777;6861177777;10240;10228
20;6679501000;6361177777;6861177777;10240;10228
24;6679700000;6361588888;6861588888;10240;10228
27;6679706000;6402844444;6902844444;10240;10228
28;6679905000;6402844444;6902844444;10240;10228
31;6680159000;6402844444;6902844444;10240;10228
