seqnum;now;rtptime;deadline;packet_len;payload_len
1;6220551000;5830988888;6330988888;10240;10228
2;6220648000;5830988888;6330988888;10240;10228
5;6220678000;5861933333;6361933333;10240;10228
6;6220685000;5861933333;6361933333;10240;10228
9;6220690000;5861933333;6361933333;10240;10228
10;6220694000;5861955555;6361955555;10240;10228
17;6220700000;5903600000;6403600000;10240;10228
18;6220732000;5903600000;6403600000;10240;10228
21;6220737000;5903611111;6403611111;10240;10228
26;6220771000;5945266666;6445266666;10240;10228
29;6220778000;5945266666;6445266666;10240;10228
30;6220789000;5945266666;6445266666;10240;10228
33;6220812000;5945611111;6445611111;10240;10228
36;6220817000;5986933333;6486933333;10240;10228
37;6220830000;5986933333;6486933333;10240;10228
40;6220854000;5986933333;6486933333;10240;10228
41;6220866000;5986933333;6486933333;10240;10228
44;6220889000;5987277777;6487277777;10240;10228
45;6220903000;5987277777;6487277777;10240;10228
48;6220914000;6028600000;6528600000;10240;10228
49;6220926000;6028600000;6528600000;10240;10228
0;6220943000;5830988888;6330988888;10240;10228
52;6220975000;6028600000;6528600000;10240;10228
53;6220982000;6028600000;6528600000;10240;10228
56;6220995000;6028922222;6528922222;10240;10228
57;6221015000;6028922222;6528922222;10240;10228
60;6221027000;6070266666;6570266666;10240;10228
68;6221040000;6070577777;6570577777;10240;10228
69;6221093000;6111933333;6611933333;10240;10228
72;6221106000;6111933333;6611933333;10240;10228
73;6221119000;6111933333;6611933333;10240;10228
76;6221130000;6111944444;6611944444;10240;10228
3;6221144000;5861933333;6361933333;10240;10228
4;6221157000;5861933333;6361933333;10240;10228
7;6221171000;5861933333;6361933333;10240;10228
11;6221290000;5862300000;6362300000;10240;10228
12;6221309000;5862300000;6362300000;10240;10228
15;6221513000;5903600000;6403600000;10240;10228
16;6221529000;5903600000;6403600000;10240;10228
19;6221687000;5903600000;6403600000;10240;10228
20;6221908000;5903600000;6403600000;10240;10228
23;6221915000;5903988888;6403988888;10240;10228
24;6222138000;5903988888;6403988888;10240;10228
27;6222145000;5945266666;6445266666;10240;10228
28;6222325000;5945266666;6445266666;10240;10228
31;6222522000;5945266666;6445266666;10240;10228
32;6222529000;5945277777;6445277777;10240;10228
34;6222727000;5945611111;6445611111;10240;10228
35;6222734000;5945611111;6445611111;10240;10228
38;6222933000;5986933333;6486933333;10240;10228
39;6222939000;5986933333;6486933333;10240;10228
42;6223147000;5986933333;6486933333;10240;10228
43;6223154000;5986944444;6486944444;10240;10228
46;6223350000;5987277777;6487277777;10240;10228
47;6223358000;6028600000;6528600000;10240;10228
50;6223545000;6028600000;6528600000;10240;10228
51;6223753000;6028600000;6528600000;10240;10228
54;6223759000;6028611111;6528611111;10240;10228
55;6223943000;6028922222;6528922222;10240;10228
58;6223949000;6070266666;6570266666;10240;10228
62;6224192000;6070266666;6570266666;10240;10228
63;6224199000;6070266666;6570266666;10240;10228
66;6224365000;6070577777;6570577777;10240;10228
67;6224570000;6070577777;6570577777;10240;10228
70;6224577000;6111933333;6611933333;10240;10228
71;6224774000;6111933333;6611933333;10240;10228
74;6224784000;6111933333;6611933333;10240;10228
75;6224962000;6111933333;6611933333;10240;10228
