seqnum;now;rtptime;deadline
0;11117784000;10777422222;11277422222
1;11117790000;10777422222;11277422222
2;11117792000;10777422222;11277422222
3;11148810000;10808600000;11308600000
4;11148824000;10808600000;11308600000
5;11148837000;10808600000;11308600000
6;11148839000;10808600000;11308600000
7;11148840000;10808600000;11308600000
8;11187659000;10808600000;11308600000
9;11187678000;10808600000;11308600000
10;11238214000;10808622222;11308622222
11;11238230000;10808966666;11308966666
13;11238336000;10808966666;11308966666
14;11279613000;10850255555;11350255555
15;11279616000;10850255555;11350255555
16;11279618000;10850255555;11350255555
17;11279619000;10850255555;11350255555
18;11279620000;10850255555;11350255555
19;11279621000;10850255555;11350255555
20;11279622000;10850255555;11350255555
21;11279829000;10850266666;11350266666
22;11279844000;10850644444;11350644444
24;11307926000;10850644444;11350644444
25;11321082000;10891922222;11391922222
27;11321085000;10891922222;11391922222
28;11321086000;10891922222;11391922222
29;11321087000;10891922222;11391922222
30;11321088000;10891922222;11391922222
31;11321089000;10891922222;11391922222
32;11321290000;10891933333;11391933333
33;11321306000;10892266666;11392266666
34;11321307000;10892266666;11392266666
35;11321308000;10892266666;11392266666
36;11483021000;10933588888;11433588888
47;11523035000;10975255555;11475255555
48;11523038000;10975255555;11475255555
49;11523039000;10975255555;11475255555
50;11523040000;10975255555;11475255555
51;11523041000;10975255555;11475255555
52;11523050000;10975255555;11475255555
53;11523052000;10975255555;11475255555
54;11523152000;10975277777;11475277777
55;11523167000;10975577777;11475577777
56;11523169000;10975577777;11475577777
57;11523170000;10975577777;11475577777
58;11560126000;11016922222;11516922222
72;11593911000;11058600000;11558600000
73;11593914000;11058600000;11558600000
74;11593915000;11058600000;11558600000
75;11593916000;11058600000;11558600000
76;11594115000;11058622222;11558622222
77;11594130000;11059000000;11559000000
78;11594131000;11059000000;11559000000
79;11594132000;11059000000;11559000000
80;11628393000;11100266666;11600266666
83;11628396000;11100266666;11600266666
84;11628397000;11100266666;11600266666
85;11628398000;11100266666;11600266666
86;11628399000;11100266666;11600266666
87;11628606000;11100277777;11600277777
88;11628622000;11100600000;11600600000
89;11628623000;11100600000;11600600000
90;11628624000;11100600000;11600600000
91;11656364000;11141922222;11641922222
92;11656368000;11141922222;11641922222
93;11656369000;11141922222;11641922222
94;11668768000;11141922222;11641922222
