seqnum;now;rtptime;deadline
0;10744771000;10404255555;10904255555
1;10744778000;10404255555;10904255555
2;10744780000;10404255555;10904255555
3;10775979000;10435622222;10935622222
4;10775995000;10435622222;10935622222
5;10775997000;10435622222;10935622222
6;10776009000;10435622222;10935622222
7;10776010000;10435622222;10935622222
8;10814695000;10435622222;10935622222
9;10814700000;10435622222;10935622222
10;10865219000;10435644444;10935644444
11;10865235000;10435966666;10935966666
12;10865236000;10435966666;10935966666
13;10865237000;10435966666;10935966666
14;10906636000;10477277777;10977277777
15;10906640000;10477277777;10977277777
16;10906640000;10477277777;10977277777
17;10906641000;10477277777;10977277777
18;10906642000;10477277777;10977277777
19;10906643000;10477277777;10977277777
20;10906644000;10477277777;10977277777
21;10906845000;10477288888;10977288888
22;10906861000;10477688888;10977688888
23;10906862000;10477688888;10977688888
24;10935018000;10477688888;10977688888
25;10948128000;10518955555;11018955555
34;10948253000;10519366666;11019366666
35;10948257000;10519366666;11019366666
37;10989639000;10560611111;11060611111
39;10989642000;10560611111;11060611111
40;10989643000;10560611111;11060611111
42;10989644000;10560611111;11060611111
43;10989767000;10560622222;11060622222
44;10989782000;10560977777;11060977777
45;10989783000;10560977777;11060977777
46;10989784000;10560977777;11060977777
48;11030718000;10602277777;11102277777
49;11030721000;10602277777;11102277777
50;11030722000;10602277777;11102277777
51;11030724000;10602277777;11102277777
52;11030725000;10602277777;11102277777
53;11030725000;10602277777;11102277777
54;11030817000;10602288888;11102288888
55;11030833000;10602600000;11102600000
56;11055385000;10602600000;11102600000
57;11055394000;10602600000;11102600000
58;11071218000;10643944444;11143944444
61;11071222000;10643944444;11143944444
62;11071223000;10643944444;11143944444
63;11071224000;10643944444;11143944444
64;11071225000;10643944444;11143944444
65;11071425000;10643955555;11143955555
66;11071440000;10644266666;11144266666
67;11071441000;10644266666;11144266666
69;11111686000;10685611111;11185611111
70;11111689000;10685611111;11185611111
71;11111690000;10685611111;11185611111
72;11111691000;10685611111;11185611111
73;11111692000;10685611111;11185611111
74;11111693000;10685611111;11185611111
75;11111694000;10685611111;11185611111
76;11111813000;10685622222;11185622222
77;11111828000;10685955555;11185955555
78;11111830000;10685955555;11185955555
79;11111831000;10685955555;11185955555
80;11272730000;10727277777;11227277777
83;11272733000;10727277777;11227277777
85;11272735000;10727277777;11227277777
86;11272736000;10727277777;11227277777
87;11272942000;10727300000;11227300000
88;11272958000;10727611111;11227611111
89;11272959000;10727611111;11227611111
90;11272960000;10727611111;11227611111
91;11308846000;10768944444;11268944444
101;11308958000;10769277777;11269277777
102;11344896000;10810611111;11310611111
103;11344899000;10810611111;11310611111
104;11344900000;10810611111;11310611111
105;11344901000;10810611111;11310611111
106;11344902000;10810611111;11310611111
107;11344903000;10810611111;11310611111
108;11344904000;10810611111;11310611111
109;11345103000;10810622222;11310622222
110;11345118000;10810900000;11310900000
111;11345119000;10810900000;11310900000
112;11345120000;10810900000;11310900000
113;11379158000;10852266666;11352266666
114;11379162000;10852266666;11352266666
115;11379163000;10852266666;11352266666
116;11379163000;10852266666;11352266666
117;11379164000;10852266666;11352266666
119;11379331000;10852266666;11352266666
120;11430396000;10852277777;11352277777
124;11430411000;10893955555;11393955555
125;11430412000;10893955555;11393955555
126;11430413000;10893955555;11393955555
127;11430414000;10893955555;11393955555
128;11430415000;10893955555;11393955555
129;11430416000;10893955555;11393955555
130;11430417000;10893955555;11393955555
131;11471787000;10893966666;11393966666
132;11471802000;10894277777;11394277777
133;11471804000;10894277777;11394277777
134;11471804000;10894277777;11394277777
135;11512196000;10935555555;11435555555
136;11512200000;10935555555;11435555555
137;11512200000;10935555555;11435555555
138;11512201000;10935555555;11435555555
139;11512202000;10935555555;11435555555
140;11512203000;10935555555;11435555555
141;11512204000;10935555555;11435555555
142;11587013000;10935566666;11435566666
146;11587028000;10977266666;11477266666
147;11587029000;10977266666;11477266666
148;11587030000;10977266666;11477266666
149;11587031000;10977266666;11477266666
150;11587032000;10977266666;11477266666
152;11628745000;10977266666;11477266666
153;11628955000;10977277777;11477277777
154;11628970000;10977611111;11477611111
155;11628971000;10977611111;11477611111
156;11628972000;10977611111;11477611111
157;11670069000;11018944444;11518944444
165;11670191000;11019255555;11519255555
166;11670194000;11019255555;11519255555
167;11670195000;11019255555;11519255555
168;11711187000;11060611111;11560611111
169;11711190000;11060611111;11560611111
170;11711191000;11060611111;11560611111
171;11711192000;11060611111;11560611111
172;11711193000;11060611111;11560611111
173;11711194000;11060611111;11560611111
174;11711195000;11060611111;11560611111
175;11711394000;11060622222;11560622222
176;11711409000;11060933333;11560933333
177;11711410000;11060933333;11560933333
178;11711411000;11060933333;11560933333
179;11751706000;11102277777;11602277777
180;11751710000;11102277777;11602277777
181;11751711000;11102277777;11602277777
182;11751712000;11102277777;11602277777
183;11751713000;11102277777;11602277777
184;11751714000;11102277777;11602277777
187;11827825000;11102588888;11602588888
190;11869129000;11143944444;11643944444
192;11869132000;11143944444;11643944444
194;11869133000;11143944444;11643944444
195;11869134000;11143944444;11643944444
196;11869135000;11143944444;11643944444
197;11869341000;11143955555;11643955555
198;11869357000;11144244444;11644244444
199;11869358000;11144244444;11644244444
200;11869359000;11144244444;11644244444
201;11910480000;11185600000;11685600000
206;11910483000;11185600000;11685600000
207;11910484000;11185600000;11685600000
208;11910683000;11185611111;11685611111
209;11910698000;11185888888;11685888888
210;11910699000;11185888888;11685888888
211;11910700000;11185888888;11685888888
213;11952068000;11227266666;11727266666
214;11952072000;11227266666;11727266666
215;11952073000;11227266666;11727266666
216;11952074000;11227266666;11727266666
217;11952075000;11227266666;11727266666
218;11952076000;11227266666;11727266666
219;11952197000;11227277777;11727277777
220;11952213000;11227611111;11727611111
221;11952214000;11227611111;11727611111
222;11952215000;11227611111;11727611111
223;11992364000;11268944444;11768944444
224;11992368000;11268944444;11768944444
225;11992368000;11268944444;11768944444
226;11992369000;11268944444;11768944444
229;11992370000;11268944444;11768944444
230;12068238000;11268955555;11768955555
234;12068253000;11310600000;11810600000
235;12068254000;11310600000;11810600000
236;12068255000;11310600000;11810600000
237;12068256000;11310600000;11810600000
238;12068257000;11310600000;11810600000
239;12068258000;11310600000;11810600000
242;12111996000;11310911111;11810911111
243;12112001000;11310911111;11810911111
244;12112013000;11310911111;11810911111
247;12151011000;11352266666;11852266666
256;12192479000;11393944444;11893944444
257;12192485000;11393944444;11893944444
258;12192486000;11393944444;11893944444
259;12192488000;11393944444;11893944444
260;12192489000;11393944444;11893944444
262;12192491000;11393944444;11893944444
263;12192629000;11393955555;11893955555
264;12192644000;11394244444;11894244444
265;12192646000;11394244444;11894244444
266;12192647000;11394244444;11894244444
267;12232940000;11435600000;11935600000
268;12232947000;11435600000;11935600000
269;12232949000;11435600000;11935600000
270;12232960000;11435600000;11935600000
271;12232962000;11435600000;11935600000
272;12232963000;11435600000;11935600000
273;12232964000;11435600000;11935600000
274;12233174000;11435611111;11935611111
278;12258636000;11477266666;11977266666
279;12258640000;11477266666;11977266666
280;12258641000;11477266666;11977266666
281;12258670000;11477266666;11977266666
282;12258671000;11477266666;11977266666
283;12258672000;11477266666;11977266666
284;12258673000;11477266666;11977266666
285;12350540000;11477288888;11977288888
286;12350558000;11477611111;11977611111
287;12350560000;11477611111;11977611111
288;12350561000;11477611111;11977611111
289;12391649000;11518944444;12018944444
300;12432608000;11560600000;12060600000
301;12432612000;11560600000;12060600000
302;12432613000;11560600000;12060600000
