seqnum;now;rtptime;deadline;packet_len;payload_len
0;12092265000;11802377777;12302377777;10240;10228
3;12092362000;11833633333;12333633333;10240;10228
4;12092393000;11833633333;12333633333;10240;10228
7;12092409000;11833633333;12333633333;10240;10228
1;12092414000;11802377777;12302377777;10240;10228
2;12092602000;11802377777;12302377777;10240;10228
5;12092609000;11833633333;12333633333;10240;10228
6;12092806000;11833633333;12333633333;10240;10228
8;12212609000;11833633333;12333633333;10240;10228
9;12212644000;11833633333;12333633333;10240;10228
10;12212664000;11833644444;12333644444;10240;10228
11;12212680000;11833988888;12333988888;10240;10228
12;12212688000;11833988888;12333988888;10240;10228
13;12212735000;11833988888;12333988888;10240;10228
14;12212833000;11875300000;12375300000;10240;10228
15;12212840000;11875300000;12375300000;10240;10228
16;12212853000;11875300000;12375300000;10240;10228
17;12212958000;11875300000;12375300000;10240;10228
18;12213198000;11875300000;12375300000;10240;10228
21;12213218000;11875311111;12375311111;10240;10228
23;12213407000;11875733333;12375733333;10240;10228
25;12332955000;11916944444;12416944444;10240;10228
26;12333010000;11916944444;12416944444;10240;10228
27;12333028000;11916944444;12416944444;10240;10228
28;12333055000;11916944444;12416944444;10240;10228
29;12333077000;11916944444;12416944444;10240;10228
30;12333084000;11916944444;12416944444;10240;10228
32;12333102000;11916966666;12416966666;10240;10228
34;12333116000;11917300000;12417300000;10240;10228
35;12333125000;11917300000;12417300000;10240;10228
36;12333135000;11958611111;12458611111;10240;10228
37;12333143000;11958611111;12458611111;10240;10228
38;12333155000;11958611111;12458611111;10240;10228
39;12333162000;11958611111;12458611111;10240;10228
40;12333435000;11958611111;12458611111;10240;10228
43;12333636000;11958633333;12458633333;10240;10228
44;12333658000;11958955555;12458955555;10240;10228
45;12333848000;11958955555;12458955555;10240;10228
48;12334073000;12000277777;12500277777;10240;10228
50;12453247000;12000277777;12500277777;10240;10228
51;12453286000;12000277777;12500277777;10240;10228
54;12453295000;12000300000;12500300000;10240;10228
55;12453353000;12000611111;12500611111;10240;10228
56;12453362000;12000611111;12500611111;10240;10228
57;12453369000;12000611111;12500611111;10240;10228
58;12453389000;12041944444;12541944444;10240;10228
59;12453402000;12041944444;12541944444;10240;10228
60;12453414000;12041944444;12541944444;10240;10228
61;12453421000;12041944444;12541944444;10240;10228
62;12453440000;12041944444;12541944444;10240;10228
33;12453448000;11917300000;12417300000;10240;10228
49;12453456000;12000277777;12500277777;10240;10228
64;12454040000;12041944444;12541944444;10240;10228
41;12454241000;11958611111;12458611111;10240;10228
42;12454444000;11958611111;12458611111;10240;10228
67;12573547000;12042266666;12542266666;10240;10228
68;12573577000;12042266666;12542266666;10240;10228
69;12573593000;12083622222;12583622222;10240;10228
70;12573610000;12083622222;12583622222;10240;10228
71;12573632000;12083622222;12583622222;10240;10228
73;12573645000;12083622222;12583622222;10240;10228
74;12573662000;12083622222;12583622222;10240;10228
75;12573674000;12083622222;12583622222;10240;10228
76;12573681000;12083633333;12583633333;10240;10228
65;12573693000;12041966666;12541966666;10240;10228
66;12573878000;12042266666;12542266666;10240;10228
77;12574452000;12083966666;12583966666;10240;10228
78;12574650000;12083966666;12583966666;10240;10228
79;12574661000;12083966666;12583966666;10240;10228
80;12574851000;12125277777;12625277777;10240;10228
81;12575082000;12125277777;12625277777;10240;10228
82;12693813000;12125277777;12625277777;10240;10228
85;12693832000;12125277777;12625277777;10240;10228
86;12693857000;12125277777;12625277777;10240;10228
87;12693865000;12125300000;12625300000;10240;10228
88;12693883000;12125600000;12625600000;10240;10228
89;12693906000;12125600000;12625600000;10240;10228
90;12693916000;12125600000;12625600000;10240;10228
91;12693923000;12166955555;12666955555;10240;10228
92;12693947000;12166955555;12666955555;10240;10228
93;12693991000;12166955555;12666955555;10240;10228
94;12693996000;12166955555;12666955555;10240;10228
83;12694016000;12125277777;12625277777;10240;10228
84;12694219000;12125277777;12625277777;10240;10228
95;12694854000;12166955555;12666955555;10240;10228
96;12695121000;12166955555;12666955555;10240;10228
97;12695245000;12166955555;12666955555;10240;10228
98;12695252000;12166966666;12666966666;10240;10228
99;12695443000;12167255555;12667255555;10240;10228
100;12814122000;12167255555;12667255555;10240;10228
101;12814150000;12167255555;12667255555;10240;10228
104;12814171000;12208611111;12708611111;10240;10228
105;12814196000;12208611111;12708611111;10240;10228
106;12814214000;12208611111;12708611111;10240;10228
107;12814231000;12208611111;12708611111;10240;10228
108;12814237000;12208611111;12708611111;10240;10228
109;12814249000;12208633333;12708633333;10240;10228
110;12814262000;12208877777;12708877777;10240;10228
111;12814273000;12208877777;12708877777;10240;10228
112;12814295000;12208877777;12708877777;10240;10228
102;12814325000;12208611111;12708611111;10240;10228
