seqnum;now;rtptime;deadline
0;17549791000;14157988888;14657988888
1;17549796000;14157988888;14657988888
2;17549798000;14157988888;14657988888
3;17581097000;14189422222;14689422222
4;17620069000;14189422222;14689422222
5;17620208000;14189422222;14689422222
6;17620213000;14189422222;14689422222
7;17620412000;14189422222;14689422222
9;17620628000;14189422222;14689422222
10;17699292000;14189444444;14689444444
11;17699307000;14189788888;14689788888
12;17740721000;14189788888;14689788888
13;17740884000;14189788888;14689788888
14;17791287000;14231088888;14731088888
15;17791290000;14231088888;14731088888
16;17791292000;14231088888;14731088888
18;17791293000;14231088888;14731088888
19;17791294000;14231088888;14731088888
20;17791295000;14231088888;14731088888
21;17791535000;14231100000;14731100000
22;17791550000;14231544444;14731544444
25;17911802000;14272744444;14772744444
26;17911805000;14272744444;14772744444
27;17911806000;14272744444;14772744444
28;17911807000;14272744444;14772744444
29;17911808000;14272744444;14772744444
30;17911809000;14272744444;14772744444
31;17911810000;14272744444;14772744444
32;17911907000;14272755555;14772755555
33;17911922000;14273088888;14773088888
34;17911923000;14273088888;14773088888
35;17911924000;14273088888;14773088888
36;18032230000;14314411111;14814411111
37;18032234000;14314411111;14814411111
39;18032235000;14314411111;14814411111
41;18032236000;14314411111;14814411111
42;18032237000;14314411111;14814411111
43;18032436000;14314422222;14814422222
44;18032451000;14314744444;14814744444
45;18032453000;14314744444;14814744444
46;18032454000;14314744444;14814744444
47;18073839000;14356077777;14856077777
49;18073844000;14356077777;14856077777
50;18102301000;14356077777;14856077777
51;18102495000;14356077777;14856077777
52;18102497000;14356077777;14856077777
55;18153338000;14356411111;14856411111
56;18153341000;14356411111;14856411111
57;18153342000;14356411111;14856411111
58;18194548000;14397744444;14897744444
59;18194551000;14397744444;14897744444
60;18194552000;14397744444;14897744444
61;18194553000;14397744444;14897744444
62;18194554000;14397744444;14897744444
63;18194555000;14397744444;14897744444
66;18273160000;14398044444;14898044444
67;18273164000;14398044444;14898044444
68;18273165000;14398044444;14898044444
69;18314405000;14439411111;14939411111
71;18314408000;14439411111;14939411111
72;18314409000;14439411111;14939411111
74;18314410000;14439411111;14939411111
75;18314411000;14439411111;14939411111
76;18314627000;14439422222;14939422222
77;18314642000;14439755555;14939755555
78;18314644000;14439755555;14939755555
79;18314644000;14439755555;14939755555
80;18355915000;14481077777;14981077777
81;18355919000;14481077777;14981077777
82;18355920000;14481077777;14981077777
83;18355921000;14481077777;14981077777
84;18355921000;14481077777;14981077777
85;18355922000;14481077777;14981077777
86;18355923000;14481077777;14981077777
87;18356128000;14481088888;14981088888
88;18356144000;14481400000;14981400000
89;18356145000;14481400000;14981400000
90;18356146000;14481400000;14981400000
91;18397027000;14522744444;15022744444
92;18397031000;14522744444;15022744444
93;18397032000;14522744444;15022744444
96;18397033000;14522744444;15022744444
97;18397034000;14522744444;15022744444
98;18397241000;14522755555;15022755555
99;18397256000;14523044444;15023044444
100;18463702000;14523044444;15023044444
101;18463929000;14523044444;15023044444
102;18514321000;14564411111;15064411111
103;18514325000;14564411111;15064411111
104;18514326000;14564411111;15064411111
105;18514326000;14564411111;15064411111
106;18514327000;14564411111;15064411111
107;18514328000;14564411111;15064411111
108;18514330000;14564411111;15064411111
109;18514529000;14564422222;15064422222
110;18514544000;14564666666;15064666666
111;18514545000;14564666666;15064666666
112;18514546000;14564666666;15064666666
113;18555901000;14606077777;15106077777
114;18555905000;14606077777;15106077777
115;18555906000;14606077777;15106077777
116;18555907000;14606077777;15106077777
117;18555908000;14606077777;15106077777
118;18555909000;14606077777;15106077777
119;18555910000;14606077777;15106077777
120;18556109000;14606088888;15106088888
121;18556114000;14606400000;15106400000
122;18556115000;14606400000;15106400000
123;18584361000;14606400000;15106400000
124;18597339000;14647744444;15147744444
127;18597342000;14647744444;15147744444
128;18597344000;14647744444;15147744444
129;18597345000;14647744444;15147744444
130;18597345000;14647744444;15147744444
131;18597545000;14647766666;15147766666
132;18597560000;14648066666;15148066666
133;18597561000;14648066666;15148066666
134;18597562000;14648066666;15148066666
136;18638996000;14689411111;15189411111
137;18639000000;14689411111;15189411111
138;18639001000;14689411111;15189411111
139;18639001000;14689411111;15189411111
140;18639002000;14689411111;15189411111
141;18639003000;14689411111;15189411111
142;18639124000;14689422222;15189422222
143;18639139000;14689711111;15189711111
144;18639141000;14689711111;15189711111
145;18639142000;14689711111;15189711111
147;18680011000;14731077777;15231077777
148;18680014000;14731077777;15231077777
149;18680015000;14731077777;15231077777
150;18680016000;14731077777;15231077777
151;18680017000;14731077777;15231077777
152;18704861000;14731077777;15231077777
153;18755500000;14731088888;15231088888
167;18755515000;14773044444;15273044444
170;18838349000;14814411111;15314411111
206;18958864000;14939411111;15439411111
251;19099552000;15106077777;15606077777
300;19190863000;15314411111;15814411111
326;19219846000;15397744444;15897744444
351;19256809000;15481088888;15981088888
352;19256816000;15481400000;15981400000
353;19256817000;15481400000;15981400000
354;19256818000;15481400000;15981400000
355;19278202000;15522744444;16022744444
356;19278205000;15522744444;16022744444
357;19278207000;15522744444;16022744444
358;19278208000;15522744444;16022744444
359;19278209000;15522744444;16022744444
360;19278210000;15522744444;16022744444
361;19278211000;15522744444;16022744444
363;19278401000;15523033333;16023033333
364;19278405000;15523033333;16023033333
365;19278406000;15523033333;16023033333
366;19301809000;15564411111;16064411111
367;19301812000;15564411111;16064411111
368;19301813000;15564411111;16064411111
369;19301814000;15564411111;16064411111
370;19301815000;15564411111;16064411111
371;19301816000;15564411111;16064411111
375;19301884000;15564666666;16064666666
376;19301886000;15564666666;16064666666
377;19316395000;15606077777;16106077777
428;19375665000;15772755555;16272755555
429;19375680000;15773044444;16273044444
430;19375681000;15773044444;16273044444
431;19375682000;15773044444;16273044444
432;19396532000;15814411111;16314411111
433;19396536000;15814411111;16314411111
434;19396537000;15814411111;16314411111
435;19396538000;15814411111;16314411111
436;19396539000;15814411111;16314411111
437;19396540000;15814411111;16314411111
438;19396541000;15814411111;16314411111
439;19396739000;15814422222;16314422222
440;19396755000;15814711111;16314711111
441;19396756000;15814711111;16314711111
442;19396757000;15814711111;16314711111
443;19403120000;15856077777;16356077777
444;19403123000;15856077777;16356077777
445;19403124000;15856077777;16356077777
446;19403125000;15856077777;16356077777
447;19403126000;15856077777;16356077777
448;19403127000;15856077777;16356077777
449;19428026000;15856077777;16356077777
450;19478733000;15856088888;16356088888
490;19478751000;16022744444;16522744444
491;19478753000;16022744444;16522744444
494;19642784000;16022755555;16522755555
558;19642799000;16272744444;16772744444
559;19642800000;16272744444;16772744444
560;19818790000;16272755555;16772755555
710;19818805000;16856077777;17356077777
711;19818806000;16856077777;17356077777
713;19903436000;16856077777;17356077777
715;19903551000;16856388888;17356388888
716;19903554000;16856388888;17356388888
717;19903555000;16856388888;17356388888
719;19907918000;16897744444;17397744444
