seqnum;now;rtptime;deadline
3;13727888000;13418877777;13918877777
4;13727896000;13418877777;13918877777
5;13727898000;13418877777;13918877777
6;13727900000;13418877777;13918877777
7;13727902000;13418877777;13918877777
8;13797766000;13418877777;13918877777
9;13797768000;13418877777;13918877777
10;13879518000;13418888888;13918888888
11;13879533000;13419244444;13919244444
12;13879534000;13419244444;13919244444
13;13879535000;13419244444;13919244444
14;13920731000;13460533333;13960533333
15;13920736000;13460533333;13960533333
17;13920737000;13460533333;13960533333
18;13920739000;13460533333;13960533333
19;13920739000;13460533333;13960533333
20;13920740000;13460533333;13960533333
21;14041445000;13460544444;13960544444
22;14041461000;13460922222;13960922222
23;14041462000;13460922222;13960922222
24;14041463000;13460922222;13960922222
25;14082902000;13502222222;14002222222
26;14082906000;13502222222;14002222222
27;14082907000;13502222222;14002222222
28;14082908000;13502222222;14002222222
29;14082909000;13502222222;14002222222
30;14082910000;13502222222;14002222222
31;14158601000;13502222222;14002222222
32;14209078000;13502233333;14002233333
33;14209093000;13502611111;14002611111
34;14209094000;13502611111;14002611111
35;14209095000;13502611111;14002611111
36;14250581000;13543877777;14043877777
37;14250584000;13543877777;14043877777
38;14250585000;13543877777;14043877777
39;14250586000;13543877777;14043877777
40;14250587000;13543877777;14043877777
41;14250588000;13543877777;14043877777
42;14278916000;13543877777;14043877777
43;14329390000;13543888888;14043888888
44;14329396000;13544255555;14044255555
46;14329576000;13544255555;14044255555
47;14370877000;13585533333;14085533333
48;14370880000;13585533333;14085533333
49;14370881000;13585533333;14085533333
50;14370882000;13585533333;14085533333
51;14370883000;13585533333;14085533333
52;14370884000;13585533333;14085533333
53;14370885000;13585533333;14085533333
54;14371090000;13585555555;14085555555
57;14449493000;13585866666;14085866666
58;14490844000;13627211111;14127211111
59;14490848000;13627211111;14127211111
60;14490849000;13627211111;14127211111
61;14490850000;13627211111;14127211111
62;14490851000;13627211111;14127211111
63;14490852000;13627211111;14127211111
64;14490852000;13627211111;14127211111
65;14491017000;13627222222;14127222222
66;14491032000;13627522222;14127522222
67;14491033000;13627522222;14127522222
68;14491034000;13627522222;14127522222
69;14532260000;13668866666;14168866666
70;14532264000;13668866666;14168866666
73;14532265000;13668866666;14168866666
74;14532266000;13668866666;14168866666
75;14532267000;13668866666;14168866666
76;14532466000;13668888888;14168888888
77;14532481000;13669233333;14169233333
78;14532482000;13669233333;14169233333
79;14532483000;13669233333;14169233333
80;14573791000;13710533333;14210533333
81;14573795000;13710533333;14210533333
82;14573796000;13710533333;14210533333
83;14573797000;13710533333;14210533333
84;14577832000;13710533333;14210533333
85;14639844000;13710533333;14210533333
86;14639846000;13710533333;14210533333
89;14690309000;13710855555;14210855555
90;14690312000;13710855555;14210855555
91;14731530000;13752200000;14252200000
92;14731533000;13752200000;14252200000
93;14731534000;13752200000;14252200000
94;14731535000;13752200000;14252200000
95;14731536000;13752200000;14252200000
96;14731537000;13752200000;14252200000
97;14731538000;13752200000;14252200000
98;14731737000;13752222222;14252222222
99;14731752000;13752522222;14252522222
100;14731753000;13752522222;14252522222
101;14731755000;13752522222;14252522222
102;14772955000;13793866666;14293866666
103;14772959000;13793866666;14293866666
104;14772960000;13793866666;14293866666
105;14772961000;13793866666;14293866666
106;14772962000;13793866666;14293866666
107;14772962000;13793866666;14293866666
108;14772963000;13793866666;14293866666
109;14773203000;13793888888;14293888888
110;14773218000;13794133333;14294133333
111;14773219000;13794133333;14294133333
112;14773220000;13794133333;14294133333
113;14814497000;13835533333;14335533333
114;14814500000;13835533333;14335533333
115;14814501000;13835533333;14335533333
116;14814513000;13835533333;14335533333
118;14814514000;13835533333;14335533333
119;14818747000;13835533333;14335533333
120;14930865000;13835555555;14335555555
124;14930880000;13877200000;14377200000
125;14930881000;13877200000;14377200000
126;14930882000;13877200000;14377200000
127;14930883000;13877200000;14377200000
129;14972539000;13877200000;14377200000
131;14972755000;13877222222;14377222222
132;14972771000;13877500000;14377500000
133;14972772000;13877500000;14377500000
134;14972773000;13877500000;14377500000
135;15013885000;13918877777;14418877777
138;15013888000;13918877777;14418877777
139;15013889000;13918877777;14418877777
140;15013890000;13918877777;14418877777
142;15014026000;13918888888;14418888888
143;15014028000;13919211111;14419211111
144;15014029000;13919211111;14419211111
145;15014030000;13919211111;14419211111
146;15055005000;13960533333;14460533333
147;15055008000;13960533333;14460533333
148;15055010000;13960533333;14460533333
150;15055011000;13960533333;14460533333
151;15055012000;13960533333;14460533333
152;15055013000;13960533333;14460533333
153;15055187000;13960555555;14460555555
154;15055190000;13960866666;14460866666
155;15055191000;13960866666;14460866666
156;15055192000;13960866666;14460866666
157;15097244000;14002200000;14502200000
158;15097253000;14002200000;14502200000
159;15097254000;14002200000;14502200000
160;15097256000;14002200000;14502200000
161;15121160000;14002200000;14502200000
162;15121170000;14002200000;14502200000
163;15121173000;14002200000;14502200000
164;15173788000;14002222222;14502222222
165;15173810000;14002511111;14502511111
