seqnum;now;rtptime;deadline
0;13002560000;12411444444;12911444444
1;13002564000;12411444444;12911444444
2;13002566000;12411444444;12911444444
3;13032840000;12442677777;12942677777
4;13032856000;12442677777;12942677777
5;13032857000;12442677777;12942677777
6;13032860000;12442677777;12942677777
7;13032861000;12442677777;12942677777
8;13032864000;12442677777;12942677777
9;13032865000;12442677777;12942677777
10;13033092000;12442700000;12942700000
11;13033107000;12443011111;12943011111
12;13121990000;12443011111;12943011111
13;13121993000;12443011111;12943011111
14;13323127000;12484333333;12984333333
15;13323130000;12484333333;12984333333
16;13323131000;12484333333;12984333333
17;13323132000;12484333333;12984333333
18;13323133000;12484333333;12984333333
19;13323134000;12484333333;12984333333
20;13323135000;12484333333;12984333333
21;13323335000;12484344444;12984344444
22;13323350000;12484722222;12984722222
23;13323351000;12484722222;12984722222
24;13323352000;12484722222;12984722222
25;13363924000;12526000000;13026000000
26;13363927000;12526000000;13026000000
27;13363937000;12526000000;13026000000
28;13363938000;12526000000;13026000000
29;13363939000;12526000000;13026000000
30;13363940000;12526000000;13026000000
31;13363941000;12526000000;13026000000
32;13364079000;12526011111;13026011111
33;13364082000;12526355555;13026355555
34;13364083000;12526355555;13026355555
35;13364084000;12526355555;13026355555
36;13405653000;12567677777;13067677777
37;13405656000;12567677777;13067677777
38;13405657000;12567677777;13067677777
39;13405659000;12567677777;13067677777
40;13405659000;12567677777;13067677777
41;13405660000;12567677777;13067677777
42;13405661000;12567677777;13067677777
43;13405861000;12567688888;13067688888
44;13405876000;12568033333;13068033333
45;13405878000;12568033333;13068033333
46;13405878000;12568033333;13068033333
47;13447221000;12609355555;13109355555
51;13447225000;12609355555;13109355555
52;13447226000;12609355555;13109355555
53;13447227000;12609355555;13109355555
54;13447449000;12609377777;13109377777
55;13447455000;12609733333;13109733333
56;13447456000;12609733333;13109733333
57;13447457000;12609733333;13109733333
58;13488698000;12651011111;13151011111
59;13488701000;12651011111;13151011111
60;13488702000;12651011111;13151011111
61;13488703000;12651011111;13151011111
62;13488704000;12651011111;13151011111
63;13488705000;12651011111;13151011111
64;13488706000;12651011111;13151011111
65;13488905000;12651022222;13151022222
66;13488921000;12651344444;13151344444
67;13488922000;12651344444;13151344444
68;13488923000;12651344444;13151344444
69;13530034000;12692666666;13192666666
70;13530037000;12692666666;13192666666
71;13530038000;12692666666;13192666666
72;13530039000;12692666666;13192666666
73;13530040000;12692666666;13192666666
74;13530041000;12692666666;13192666666
75;13530052000;12692666666;13192666666
76;13530226000;12692677777;13192677777
77;13530229000;12693022222;13193022222
78;13530230000;12693022222;13193022222
79;13530231000;12693022222;13193022222
80;13571293000;12734333333;13234333333
81;13571310000;12734333333;13234333333
82;13571312000;12734333333;13234333333
83;13571313000;12734333333;13234333333
84;13571315000;12734333333;13234333333
85;13571316000;12734333333;13234333333
86;13571317000;12734333333;13234333333
87;13571525000;12734344444;13234344444
88;13571541000;12734655555;13234655555
89;13571542000;12734655555;13234655555
90;13571544000;12734655555;13234655555
91;13612280000;12776000000;13276000000
127;13734847000;12901000000;13401000000
145;13774914000;12942944444;13442944444
204;13936275000;13192666666;13692666666
281;14062830000;13484333333;13984333333
303;14130676000;13567666666;14067666666
361;14200315000;13776000000;14276000000
381;14264498000;13859333333;14359333333
407;14306173000;13942933333;14442933333
413;14306304000;13984300000;14484300000
414;14306308000;13984300000;14484300000
415;14306310000;13984300000;14484300000
416;14306312000;13984300000;14484300000
417;14306436000;13984311111;14484311111
418;14306452000;13984611111;14484611111
419;14306453000;13984611111;14484611111
