seqnum;now;rtptime;deadline
0;13453395000;12862533333;13362533333
1;13453400000;12862533333;13362533333
2;13453401000;12862533333;13362533333
3;13483990000;12893766666;13393766666
4;13484007000;12893766666;13393766666
5;13484008000;12893766666;13393766666
6;13484010000;12893766666;13393766666
7;13484011000;12893766666;13393766666
8;13484013000;12893766666;13393766666
9;13484015000;12893766666;13393766666
10;13484233000;12893777777;13393777777
11;13484248000;12894100000;13394100000
12;13573120000;12894100000;13394100000
13;13573122000;12894100000;13394100000
14;13773534000;12935422222;13435422222
15;13773537000;12935422222;13435422222
16;13773538000;12935422222;13435422222
17;13773539000;12935422222;13435422222
18;13773540000;12935422222;13435422222
19;13773541000;12935422222;13435422222
20;13773542000;12935422222;13435422222
21;13773664000;12935433333;13435433333
22;13773670000;12935822222;13435822222
23;13773671000;12935822222;13435822222
24;13773672000;12935822222;13435822222
25;13815087000;12977100000;13477100000
26;13815090000;12977100000;13477100000
27;13815092000;12977100000;13477100000
28;13815093000;12977100000;13477100000
29;13815094000;12977100000;13477100000
30;13815095000;12977100000;13477100000
31;13815095000;12977100000;13477100000
32;13815221000;12977122222;13477122222
33;13815226000;12977511111;13477511111
34;13815228000;12977511111;13477511111
35;13815229000;12977511111;13477511111
36;13856710000;13018755555;13518755555
37;13856714000;13018755555;13518755555
38;13856715000;13018755555;13518755555
39;13856716000;13018755555;13518755555
40;13856717000;13018755555;13518755555
41;13856718000;13018755555;13518755555
42;13856719000;13018755555;13518755555
43;13856841000;13018777777;13518777777
44;13856847000;13019122222;13519122222
45;13856848000;13019122222;13519122222
46;13856849000;13019122222;13519122222
47;13898327000;13060422222;13560422222
51;13898333000;13060422222;13560422222
52;13898335000;13060422222;13560422222
53;13898336000;13060422222;13560422222
54;13898476000;13060444444;13560444444
55;13898482000;13060744444;13560744444
56;13898483000;13060744444;13560744444
57;13898485000;13060744444;13560744444
58;13939764000;13102088888;13602088888
59;13939767000;13102088888;13602088888
60;13939769000;13102088888;13602088888
61;13939770000;13102088888;13602088888
62;13939770000;13102088888;13602088888
63;13939771000;13102088888;13602088888
64;13939772000;13102088888;13602088888
65;13939894000;13102111111;13602111111
66;13939900000;13102411111;13602411111
67;13939901000;13102411111;13602411111
68;13939902000;13102411111;13602411111
69;13981150000;13143755555;13643755555
70;13981154000;13143755555;13643755555
71;13981154000;13143755555;13643755555
72;13981156000;13143755555;13643755555
73;13981156000;13143755555;13643755555
74;13981157000;13143755555;13643755555
75;13981158000;13143755555;13643755555
76;13981280000;13143777777;13643777777
77;13981285000;13144100000;13644100000
78;13981287000;13144100000;13644100000
79;13981288000;13144100000;13644100000
80;14022336000;13185422222;13685422222
81;14022340000;13185422222;13685422222
82;14022341000;13185422222;13685422222
83;14022342000;13185422222;13685422222
84;14022343000;13185422222;13685422222
85;14022344000;13185422222;13685422222
86;14022345000;13185422222;13685422222
87;14022467000;13185433333;13685433333
88;14022473000;13185744444;13685744444
89;14022474000;13185744444;13685744444
90;14022475000;13185744444;13685744444
91;14063387000;13227088888;13727088888
129;14186033000;13352088888;13852088888
146;14266823000;13435422222;13935422222
213;14412518000;13685422222;14185422222
289;14534787000;13977088888;14477088888
304;14570887000;14018755555;14518755555
360;14643264000;14227088888;14727088888
361;14643272000;14227088888;14727088888
362;14643412000;14227100000;14727100000
363;14643417000;14227377777;14727377777
364;14643420000;14227377777;14727377777
365;14643421000;14227377777;14727377777
366;14674882000;14268755555;14768755555
367;14674889000;14268755555;14768755555
368;14674891000;14268755555;14768755555
369;14674892000;14268755555;14768755555
370;14674894000;14268755555;14768755555
371;14674924000;14268755555;14768755555
372;14674926000;14268755555;14768755555
373;14675081000;14268766666;14768766666
374;14675086000;14269033333;14769033333
375;14675087000;14269033333;14769033333
376;14675088000;14269033333;14769033333
377;14717948000;14310444444;14810444444
400;14757400000;14393755555;14893755555
401;14757407000;14393755555;14893755555
402;14757409000;14393755555;14893755555
403;14757410000;14393755555;14893755555
404;14757412000;14393755555;14893755555
405;14757414000;14393755555;14893755555
406;14757553000;14393766666;14893766666
407;14757558000;14394022222;14894022222
408;14757560000;14394022222;14894022222
409;14757561000;14394022222;14894022222
410;14757584000;14435400000;14935400000
411;14757596000;14435400000;14935400000
412;14757597000;14435400000;14935400000
413;14757598000;14435400000;14935400000
414;14757599000;14435400000;14935400000
415;14757601000;14435400000;14935400000
416;14757602000;14435400000;14935400000
417;15026638000;14435411111;14935411111
485;15026656000;14685733333;15185733333
