seqnum;now;rtptime;deadline
0;13688307000;13097111111;13597111111
1;13688311000;13097111111;13597111111
2;13688312000;13097111111;13597111111
3;13718793000;13128533333;13628533333
4;13718809000;13128533333;13628533333
5;13718810000;13128533333;13628533333
6;13718813000;13128533333;13628533333
7;13718814000;13128533333;13628533333
8;13718817000;13128533333;13628533333
9;13718818000;13128533333;13628533333
10;13719040000;13128555555;13628555555
11;13719073000;13128866666;13628866666
12;13807728000;13128866666;13628866666
13;13807734000;13128866666;13628866666
14;14008933000;13170188888;13670188888
15;14008948000;13170188888;13670188888
16;14008949000;13170188888;13670188888
17;14008951000;13170188888;13670188888
18;14008952000;13170188888;13670188888
19;14008953000;13170188888;13670188888
20;14008954000;13170188888;13670188888
21;14009164000;13170200000;13670200000
22;14009179000;13170588888;13670588888
23;14009180000;13170588888;13670588888
24;14009182000;13170588888;13670588888
25;14049697000;13211855555;13711855555
26;14049701000;13211855555;13711855555
27;14049702000;13211855555;13711855555
28;14049704000;13211855555;13711855555
29;14049705000;13211855555;13711855555
30;14049706000;13211855555;13711855555
31;14049707000;13211855555;13711855555
32;14049862000;13211866666;13711866666
33;14049869000;13212211111;13712211111
34;14049870000;13212211111;13712211111
35;14049871000;13212211111;13712211111
36;14091382000;13253522222;13753522222
37;14091386000;13253522222;13753522222
38;14091387000;13253522222;13753522222
39;14091389000;13253522222;13753522222
40;14091390000;13253522222;13753522222
41;14091391000;13253522222;13753522222
42;14091392000;13253522222;13753522222
43;14091593000;13253533333;13753533333
44;14091608000;13253888888;13753888888
45;14091610000;13253888888;13753888888
46;14091611000;13253888888;13753888888
47;14132942000;13295188888;13795188888
51;14132945000;13295188888;13795188888
52;14132947000;13295188888;13795188888
53;14132947000;13295188888;13795188888
54;14133169000;13295200000;13795200000
55;14133185000;13295511111;13795511111
56;14133186000;13295511111;13795511111
57;14133187000;13295511111;13795511111
58;14174435000;13336855555;13836855555
59;14174438000;13336855555;13836855555
60;14174439000;13336855555;13836855555
61;14174440000;13336855555;13836855555
62;14174441000;13336855555;13836855555
63;14174442000;13336855555;13836855555
64;14174443000;13336855555;13836855555
65;14174644000;13336866666;13836866666
66;14174659000;13337177777;13837177777
67;14174660000;13337177777;13837177777
68;14174661000;13337177777;13837177777
69;14215812000;13378522222;13878522222
70;14215815000;13378522222;13878522222
71;14215816000;13378522222;13878522222
72;14215817000;13378522222;13878522222
73;14215818000;13378522222;13878522222
74;14215819000;13378522222;13878522222
75;14215820000;13378522222;13878522222
76;14216037000;13378533333;13878533333
77;14216051000;13378866666;13878866666
78;14216053000;13378866666;13878866666
79;14216054000;13378866666;13878866666
80;14257060000;13420188888;13920188888
81;14257064000;13420188888;13920188888
82;14257065000;13420188888;13920188888
83;14257066000;13420188888;13920188888
84;14257067000;13420188888;13920188888
85;14257068000;13420188888;13920188888
86;14257069000;13420188888;13920188888
87;14257270000;13420200000;13920200000
88;14257286000;13420511111;13920511111
89;14257287000;13420511111;13920511111
90;14257288000;13420511111;13920511111
91;14298145000;13461855555;13961855555
128;14420621000;13586855555;14086855555
145;14461164000;13628811111;14128811111
206;14622013000;13878533333;14378533333
285;14748905000;14170200000;14670200000
302;14748921000;14253533333;14753533333
303;14748922000;14253533333;14753533333
304;14748923000;14253533333;14753533333
305;14748924000;14253533333;14753533333
306;14748925000;14253533333;14753533333
307;14817340000;14253544444;14753544444
364;14817356000;14462144444;14962144444
365;14817357000;14462144444;14962144444
366;14937714000;14503522222;15003522222
402;14993677000;14628522222;15128522222
411;14993826000;14670188888;15170188888
412;14993829000;14670188888;15170188888
413;14993851000;14670188888;15170188888
414;14993852000;14670188888;15170188888
415;14993853000;14670188888;15170188888
416;14993855000;14670188888;15170188888
417;14993962000;14670200000;15170200000
418;14993978000;14670500000;15170500000
419;14993980000;14670500000;15170500000
420;14993981000;14670500000;15170500000
421;15014331000;14711866666;15211866666
422;15014339000;14711866666;15211866666
423;15014341000;14711866666;15211866666
424;15014343000;14711866666;15211866666
425;15014345000;14711866666;15211866666
426;15014346000;14711866666;15211866666
427;15014348000;14711866666;15211866666
428;15314910000;14711877777;15211877777
495;15314927000;14962200000;15462200000
496;15314928000;14962200000;15462200000
497;15314930000;14962200000;15462200000
498;15412667000;15003511111;15503511111
509;15425074000;15045211111;15545211111
510;15425077000;15045211111;15545211111
511;15425087000;15045211111;15545211111
512;15425088000;15045211111;15545211111
513;15425089000;15045211111;15545211111
514;15425090000;15045211111;15545211111
515;15425091000;15045211111;15545211111
516;15425291000;15045222222;15545222222
517;15425306000;15045544444;15545544444
518;15425307000;15045544444;15545544444
519;15425309000;15045544444;15545544444
520;15441770000;15086866666;15586866666
521;15441773000;15086866666;15586866666
522;15441774000;15086866666;15586866666
523;15441775000;15086866666;15586866666
524;15441776000;15086866666;15586866666
525;15441777000;15086866666;15586866666
526;15441778000;15086866666;15586866666
527;15441978000;15086877777;15586877777
528;15441993000;15087177777;15587177777
529;15441995000;15087177777;15587177777
530;15441995000;15087177777;15587177777
531;15463164000;15128511111;15628511111
532;15463167000;15128511111;15628511111
533;15463168000;15128511111;15628511111
534;15463169000;15128511111;15628511111
535;15463170000;15128511111;15628511111
536;15463171000;15128511111;15628511111
537;15463172000;15128511111;15628511111
538;15463373000;15128533333;15628533333
539;15463388000;15128822222;15628822222
540;15463389000;15128822222;15628822222
541;15463390000;15128822222;15628822222
542;15488396000;15170211111;15670211111
543;15488402000;15170211111;15670211111
544;15488403000;15170211111;15670211111
545;15488413000;15170211111;15670211111
546;15488415000;15170211111;15670211111
547;15488416000;15170211111;15670211111
548;15488417000;15170211111;15670211111
549;15488622000;15170222222;15670222222
550;15488637000;15170533333;15670533333
551;15488639000;15170533333;15670533333
552;15488640000;15170533333;15670533333
553;15516503000;15211855555;15711855555
554;15516506000;15211855555;15711855555
555;15516508000;15211855555;15711855555
556;15516509000;15211855555;15711855555
557;15516511000;15211855555;15711855555
558;15516512000;15211855555;15711855555
559;15516513000;15211855555;15711855555
560;15516667000;15211866666;15711866666
561;15516673000;15212155555;15712155555
562;15516675000;15212155555;15712155555
563;15516676000;15212155555;15712155555
564;15819479000;15253511111;15753511111
565;15819484000;15253511111;15753511111
566;15819486000;15253511111;15753511111
567;15819487000;15253511111;15753511111
