seqnum;now;rtptime;deadline;packet_len;payload_len
0;12765713000;12376566666;12876566666;10240;10228
1;12765838000;12376566666;12876566666;10240;10228
2;12765887000;12376566666;12876566666;10240;10228
3;12765891000;12407111111;12907111111;10240;10228
4;12926021000;12407111111;12907111111;10240;10228
5;12926037000;12407111111;12907111111;10240;10228
6;12926047000;12407111111;12907111111;10240;10228
7;12926050000;12407111111;12907111111;10240;10228
8;12926054000;12407111111;12907111111;10240;10228
9;12926061000;12407111111;12907111111;10240;10228
10;12953075000;12407133333;12907133333;10240;10228
11;12953095000;12407522222;12907522222;10240;10228
12;13086312000;12407522222;12907522222;10240;10228
13;13086337000;12407522222;12907522222;10240;10228
14;13086342000;12448777777;12948777777;10240;10228
15;13086348000;12448777777;12948777777;10240;10228
16;13086355000;12448777777;12948777777;10240;10228
17;13086360000;12448777777;12948777777;10240;10228
18;13086365000;12448777777;12948777777;10240;10228
19;13086369000;12448777777;12948777777;10240;10228
20;13086377000;12448777777;12948777777;10240;10228
21;13086395000;12448788888;12948788888;10240;10228
22;13086401000;12449188888;12949188888;10240;10228
23;13086405000;12449188888;12949188888;10240;10228
24;13113333000;12449188888;12949188888;10240;10228
25;13113352000;12490422222;12990422222;10240;10228
26;13141080000;12490422222;12990422222;10240;10228
27;13141100000;12490422222;12990422222;10240;10228
28;13246643000;12490422222;12990422222;10240;10228
29;13246663000;12490422222;12990422222;10240;10228
30;13246680000;12490422222;12990422222;10240;10228
31;13246684000;12490422222;12990422222;10240;10228
32;13246690000;12490433333;12990433333;10240;10228
33;13246695000;12490766666;12990766666;10240;10228
34;13246701000;12490766666;12990766666;10240;10228
35;13246722000;12490766666;12990766666;10240;10228
36;13246753000;12532088888;13032088888;10240;10228
37;13246759000;12532088888;13032088888;10240;10228
38;13246773000;12532088888;13032088888;10240;10228
39;13246777000;12532088888;13032088888;10240;10228
40;13246999000;12532088888;13032088888;10240;10228
41;13247012000;12532088888;13032088888;10240;10228
42;13247018000;12532088888;13032088888;10240;10228
43;13247022000;12532111111;13032111111;10240;10228
44;13247027000;12532488888;13032488888;10240;10228
45;13247031000;12532488888;13032488888;10240;10228
46;13247035000;12532488888;13032488888;10240;10228
47;13247041000;12573755555;13073755555;10240;10228
48;13247066000;12573755555;13073755555;10240;10228
49;13247070000;12573755555;13073755555;10240;10228
50;13247073000;12573755555;13073755555;10240;10228
51;13247087000;12573755555;13073755555;10240;10228
52;13273825000;12573755555;13073755555;10240;10228
53;13273835000;12573755555;13073755555;10240;10228
54;13301522000;12573777777;13073777777;10240;10228
55;13301533000;12574088888;13074088888;10240;10228
56;13301537000;12574088888;13074088888;10240;10228
57;13301543000;12574088888;13074088888;10240;10228
58;13329296000;12615422222;13115422222;10240;10228
59;13329316000;12615422222;13115422222;10240;10228
60;13406995000;12615422222;13115422222;10240;10228
61;13407006000;12615422222;13115422222;10240;10228
62;13407016000;12615422222;13115422222;10240;10228
63;13407021000;12615422222;13115422222;10240;10228
64;13407026000;12615422222;13115422222;10240;10228
65;13407029000;12615444444;13115444444;10240;10228
66;13407036000;12615733333;13115733333;10240;10228
67;13407040000;12615733333;13115733333;10240;10228
68;13407052000;12615733333;13115733333;10240;10228
69;13407056000;12657100000;13157100000;10240;10228
70;13407143000;12657100000;13157100000;10240;10228
72;13407155000;12657100000;13157100000;10240;10228
73;13407163000;12657100000;13157100000;10240;10228
74;13407181000;12657100000;13157100000;10240;10228
75;13407194000;12657100000;13157100000;10240;10228
76;13407199000;12657111111;13157111111;10240;10228
77;13407203000;12657455555;13157455555;10240;10228
78;13407207000;12657455555;13157455555;10240;10228
79;13407212000;12657455555;13157455555;10240;10228
80;13407219000;12698755555;13198755555;10240;10228
81;13407251000;12698755555;13198755555;10240;10228
82;13407255000;12698755555;13198755555;10240;10228
83;13407258000;12698755555;13198755555;10240;10228
84;13407494000;12698755555;13198755555;10240;10228
85;13407505000;12698755555;13198755555;10240;10228
86;13407510000;12698755555;13198755555;10240;10228
87;13407513000;12698766666;13198766666;10240;10228
88;13407518000;12699077777;13199077777;10240;10228
89;13407523000;12699077777;13199077777;10240;10228
90;13407527000;12699077777;13199077777;10240;10228
91;13407532000;12740422222;13240422222;10240;10228
92;13407536000;12740422222;13240422222;10240;10228
93;13407546000;12740422222;13240422222;10240;10228
94;13407550000;12740422222;13240422222;10240;10228
95;13407560000;12740422222;13240422222;10240;10228
96;13407565000;12740422222;13240422222;10240;10228
97;13407570000;12740422222;13240422222;10240;10228
98;13407580000;12740433333;13240433333;10240;10228
99;13407585000;12740722222;13240722222;10240;10228
100;13407590000;12740722222;13240722222;10240;10228
101;13407607000;12740722222;13240722222;10240;10228
102;13407613000;12782088888;13282088888;10240;10228
103;13407622000;12782088888;13282088888;10240;10228
104;13407626000;12782088888;13282088888;10240;10228
105;13407630000;12782088888;13282088888;10240;10228
106;13434289000;12782088888;13282088888;10240;10228
107;13434299000;12782088888;13282088888;10240;10228
108;13434304000;12782088888;13282088888;10240;10228
109;13434307000;12782111111;13282111111;10240;10228
110;13434318000;12782366666;13282366666;10240;10228
111;13434324000;12782366666;13282366666;10240;10228
112;13461994000;12782366666;13282366666;10240;10228
113;13462005000;12823755555;13323755555;10240;10228
114;13462010000;12823755555;13323755555;10240;10228
115;13462015000;12823755555;13323755555;10240;10228
116;13462019000;12823755555;13323755555;10240;10228
117;13462022000;12823755555;13323755555;10240;10228
118;13462026000;12823755555;13323755555;10240;10228
119;13462031000;12823755555;13323755555;10240;10228
120;13489708000;12823777777;13323777777;10240;10228
121;13489719000;12824077777;13324077777;10240;10228
122;13489725000;12824077777;13324077777;10240;10228
123;13489729000;12824077777;13324077777;10240;10228
124;13567288000;12865422222;13365422222;10240;10228
125;13567298000;12865422222;13365422222;10240;10228
126;13567303000;12865422222;13365422222;10240;10228
127;13567310000;12865422222;13365422222;10240;10228
128;13567314000;12865422222;13365422222;10240;10228
129;13567334000;12865422222;13365422222;10240;10228
130;13567339000;12865422222;13365422222;10240;10228
131;13567343000;12865444444;13365444444;10240;10228
132;13567351000;12865733333;13365733333;10240;10228
133;13567356000;12865733333;13365733333;10240;10228
134;13567415000;12865733333;13365733333;10240;10228
135;13567430000;12907088888;13407088888;10240;10228
136;13567436000;12907088888;13407088888;10240;10228
137;13567442000;12907088888;13407088888;10240;10228
138;13567446000;12907088888;13407088888;10240;10228
139;13567452000;12907088888;13407088888;10240;10228
140;13567457000;12907088888;13407088888;10240;10228
141;13567477000;12907088888;13407088888;10240;10228
142;13567483000;12907111111;13407111111;10240;10228
143;13567486000;12907400000;13407400000;10240;10228
144;13567495000;12907400000;13407400000;10240;10228
145;13567501000;12907400000;13407400000;10240;10228
146;13567512000;12948755555;13448755555;10240;10228
147;13567524000;12948755555;13448755555;10240;10228
148;13567533000;12948755555;13448755555;10240;10228
149;13567537000;12948755555;13448755555;10240;10228
150;13567544000;12948755555;13448755555;10240;10228
151;13567548000;12948755555;13448755555;10240;10228
152;13567553000;12948755555;13448755555;10240;10228
153;13567576000;12948777777;13448777777;10240;10228
154;13567588000;12949088888;13449088888;10240;10228
155;13567592000;12949088888;13449088888;10240;10228
156;13567596000;12949088888;13449088888;10240;10228
157;13567623000;12990422222;13490422222;10240;10228
158;13567631000;12990422222;13490422222;10240;10228
159;13567694000;12990422222;13490422222;10240;10228
160;13567706000;12990422222;13490422222;10240;10228
161;13567711000;12990422222;13490422222;10240;10228
162;13567743000;12990422222;13490422222;10240;10228
163;13567750000;12990422222;13490422222;10240;10228
164;13567754000;12990433333;13490433333;10240;10228
165;13567763000;12990733333;13490733333;10240;10228
166;13567768000;12990733333;13490733333;10240;10228
167;13567796000;12990733333;13490733333;10240;10228
168;13567800000;13032088888;13532088888;10240;10228
169;13567808000;13032088888;13532088888;10240;10228
170;13567816000;13032088888;13532088888;10240;10228
171;13567842000;13032088888;13532088888;10240;10228
172;13567850000;13032088888;13532088888;10240;10228
173;13567854000;13032088888;13532088888;10240;10228
174;13567862000;13032088888;13532088888;10240;10228
175;13567891000;13032111111;13532111111;10240;10228
176;13567900000;13032411111;13532411111;10240;10228
177;13567904000;13032411111;13532411111;10240;10228
178;13567913000;13032411111;13532411111;10240;10228
179;13567940000;13073755555;13573755555;10240;10228
180;13567948000;13073755555;13573755555;10240;10228
181;13594547000;13073755555;13573755555;10240;10228
182;13594568000;13073755555;13573755555;10240;10228
183;13594573000;13073755555;13573755555;10240;10228
184;13594578000;13073755555;13573755555;10240;10228
185;13594586000;13073755555;13573755555;10240;10228
186;13594590000;13073777777;13573777777;10240;10228
187;13622307000;13074055555;13574055555;10240;10228
188;13622320000;13074055555;13574055555;10240;10228
189;13622325000;13074055555;13574055555;10240;10228
190;13622329000;13115422222;13615422222;10240;10228
191;13622342000;13115422222;13615422222;10240;10228
192;13622347000;13115422222;13615422222;10240;10228
193;13622353000;13115422222;13615422222;10240;10228
194;13622357000;13115422222;13615422222;10240;10228
195;13649948000;13115422222;13615422222;10240;10228
196;13649958000;13115422222;13615422222;10240;10228
197;13649963000;13115433333;13615433333;10240;10228
198;13649968000;13115711111;13615711111;10240;10228
199;13727610000;13115711111;13615711111;10240;10228
200;13727622000;13115711111;13615711111;10240;10228
201;13727628000;13157088888;13657088888;10240;10228
202;13727639000;13157088888;13657088888;10240;10228
203;13727645000;13157088888;13657088888;10240;10228
204;13727649000;13157088888;13657088888;10240;10228
205;13727669000;13157088888;13657088888;10240;10228
206;13727675000;13157088888;13657088888;10240;10228
207;13727679000;13157088888;13657088888;10240;10228
208;13727683000;13157100000;13657100000;10240;10228
209;13727758000;13157400000;13657400000;10240;10228
210;13727770000;13157400000;13657400000;10240;10228
211;13727775000;13157400000;13657400000;10240;10228
212;13727781000;13198777777;13698777777;10240;10228
213;13727786000;13198777777;13698777777;10240;10228
214;13727790000;13198777777;13698777777;10240;10228
215;13727795000;13198777777;13698777777;10240;10228
216;13727802000;13198777777;13698777777;10240;10228
217;13727815000;13198777777;13698777777;10240;10228
218;13727820000;13198777777;13698777777;10240;10228
219;13727826000;13198788888;13698788888;10240;10228
220;13727831000;13199122222;13699122222;10240;10228
221;13727842000;13199122222;13699122222;10240;10228
222;13727912000;13199122222;13699122222;10240;10228
223;13727925000;13240433333;13740433333;10240;10228
224;13727941000;13240433333;13740433333;10240;10228
225;13727946000;13240433333;13740433333;10240;10228
226;13727950000;13240433333;13740433333;10240;10228
227;13727954000;13240433333;13740433333;10240;10228
228;13727960000;13240433333;13740433333;10240;10228
229;13727964000;13240433333;13740433333;10240;10228
230;13727968000;13240444444;13740444444;10240;10228
231;13727973000;13240733333;13740733333;10240;10228
232;13727979000;13240733333;13740733333;10240;10228
233;13727983000;13240733333;13740733333;10240;10228
234;13727987000;13282088888;13782088888;10240;10228
235;13728066000;13282088888;13782088888;10240;10228
236;13728082000;13282088888;13782088888;10240;10228
237;13728097000;13282088888;13782088888;10240;10228
239;13728101000;13282088888;13782088888;10240;10228
240;13728121000;13282088888;13782088888;10240;10228
241;13728125000;13282111111;13782111111;10240;10228
242;13728131000;13282388888;13782388888;10240;10228
243;13728140000;13282388888;13782388888;10240;10228
244;13728146000;13282388888;13782388888;10240;10228
245;13728150000;13323755555;13823755555;10240;10228
246;13728169000;13323755555;13823755555;10240;10228
247;13728175000;13323755555;13823755555;10240;10228
248;13728180000;13323755555;13823755555;10240;10228
249;13728184000;13323755555;13823755555;10240;10228
250;13728189000;13323755555;13823755555;10240;10228
251;13728198000;13323755555;13823755555;10240;10228
252;13728211000;13323777777;13823777777;10240;10228
253;13728217000;13324088888;13824088888;10240;10228
254;13728225000;13324088888;13824088888;10240;10228
255;13728234000;13324088888;13824088888;10240;10228
256;13728238000;13365422222;13865422222;10240;10228
257;13728248000;13365422222;13865422222;10240;10228
258;13728260000;13365422222;13865422222;10240;10228
259;13728268000;13365422222;13865422222;10240;10228
260;13754839000;13365422222;13865422222;10240;10228
261;13754853000;13365422222;13865422222;10240;10228
262;13754860000;13365422222;13865422222;10240;10228
263;13754865000;13365444444;13865444444;10240;10228
264;13754871000;13365711111;13865711111;10240;10228
265;13754875000;13365711111;13865711111;10240;10228
266;13782609000;13365711111;13865711111;10240;10228
267;13782619000;13407077777;13907077777;10240;10228
268;13782624000;13407077777;13907077777;10240;10228
269;13782628000;13407077777;13907077777;10240;10228
270;13782633000;13407077777;13907077777;10240;10228
271;13782638000;13407077777;13907077777;10240;10228
272;13782647000;13407077777;13907077777;10240;10228
273;13782653000;13407077777;13907077777;10240;10228
274;13810181000;13407100000;13907100000;10240;10228
275;13810193000;13407377777;13907377777;10240;10228
276;13810197000;13407377777;13907377777;10240;10228
277;13887943000;13407377777;13907377777;10240;10228
278;13887965000;13448755555;13948755555;10240;10228
279;13887972000;13448755555;13948755555;10240;10228
