seqnum;now;rtptime;deadline;packet_len;payload_len
0;13790151000;13400522222;13900522222;10240;10228
1;13790248000;13400522222;13900522222;10240;10228
2;13790276000;13400522222;13900522222;10240;10228
3;13790283000;13431522222;13931522222;10240;10228
4;13950521000;13431522222;13931522222;10240;10228
5;13950541000;13431522222;13931522222;10240;10228
6;13950548000;13431522222;13931522222;10240;10228
7;13950551000;13431522222;13931522222;10240;10228
8;13950555000;13431522222;13931522222;10240;10228
9;13950562000;13431522222;13931522222;10240;10228
10;13978072000;13431544444;13931544444;10240;10228
11;13978093000;13431900000;13931900000;10240;10228
12;14110775000;13431900000;13931900000;10240;10228
13;14110803000;13431900000;13931900000;10240;10228
14;14110811000;13473177777;13973177777;10240;10228
15;14110822000;13473177777;13973177777;10240;10228
16;14110830000;13473177777;13973177777;10240;10228
17;14110837000;13473177777;13973177777;10240;10228
18;14110852000;13473177777;13973177777;10240;10228
19;14110869000;13473177777;13973177777;10240;10228
20;14110888000;13473177777;13973177777;10240;10228
21;14110896000;13473188888;13973188888;10240;10228
22;14110907000;13473577777;13973577777;10240;10228
23;14110913000;13473577777;13973577777;10240;10228
24;14138346000;13473577777;13973577777;10240;10228
25;14138359000;13514833333;14014833333;10240;10228
26;14166189000;13514833333;14014833333;10240;10228
27;14166202000;13514833333;14014833333;10240;10228
28;14271118000;13514833333;14014833333;10240;10228
29;14271132000;13514833333;14014833333;10240;10228
30;14271141000;13514833333;14014833333;10240;10228
31;14271148000;13514833333;14014833333;10240;10228
32;14271156000;13514855555;14014855555;10240;10228
33;14271163000;13515188888;14015188888;10240;10228
34;14271171000;13515188888;14015188888;10240;10228
35;14271178000;13515188888;14015188888;10240;10228
36;14271185000;13556500000;14056500000;10240;10228
37;14271426000;13556500000;14056500000;10240;10228
38;14271439000;13556500000;14056500000;10240;10228
39;14271447000;13556500000;14056500000;10240;10228
40;14271454000;13556500000;14056500000;10240;10228
41;14271462000;13556500000;14056500000;10240;10228
42;14271473000;13556500000;14056500000;10240;10228
43;14271479000;13556522222;14056522222;10240;10228
44;14271486000;13556866666;14056866666;10240;10228
45;14271493000;13556866666;14056866666;10240;10228
46;14271500000;13556866666;14056866666;10240;10228
47;14271507000;13598177777;14098177777;10240;10228
48;14271515000;13598177777;14098177777;10240;10228
49;14271521000;13598177777;14098177777;10240;10228
50;14271527000;13598177777;14098177777;10240;10228
51;14271540000;13598177777;14098177777;10240;10228
52;14298811000;13598177777;14098177777;10240;10228
53;14298826000;13598177777;14098177777;10240;10228
54;14326621000;13598188888;14098188888;10240;10228
55;14326635000;13598500000;14098500000;10240;10228
56;14326645000;13598500000;14098500000;10240;10228
57;14326652000;13598500000;14098500000;10240;10228
58;14354245000;13639844444;14139844444;10240;10228
59;14354258000;13639844444;14139844444;10240;10228
60;14431438000;13639844444;14139844444;10240;10228
61;14431452000;13639844444;14139844444;10240;10228
62;14431466000;13639844444;14139844444;10240;10228
63;14431475000;13639844444;14139844444;10240;10228
64;14431484000;13639844444;14139844444;10240;10228
65;14431490000;13639855555;14139855555;10240;10228
66;14431502000;13640155555;14140155555;10240;10228
67;14431510000;13640155555;14140155555;10240;10228
68;14431516000;13640155555;14140155555;10240;10228
69;14431522000;13681500000;14181500000;10240;10228
70;14431735000;13681500000;14181500000;10240;10228
71;14431749000;13681500000;14181500000;10240;10228
72;14431757000;13681500000;14181500000;10240;10228
73;14431766000;13681500000;14181500000;10240;10228
74;14431773000;13681500000;14181500000;10240;10228
75;14431780000;13681500000;14181500000;10240;10228
76;14431800000;13681522222;14181522222;10240;10228
77;14431811000;13681855555;14181855555;10240;10228
78;14431818000;13681855555;14181855555;10240;10228
79;14431825000;13681855555;14181855555;10240;10228
80;14431857000;13723177777;14223177777;10240;10228
81;14431864000;13723177777;14223177777;10240;10228
82;14431871000;13723177777;14223177777;10240;10228
83;14431878000;13723177777;14223177777;10240;10228
84;14431885000;13723177777;14223177777;10240;10228
85;14431891000;13723177777;14223177777;10240;10228
86;14431898000;13723177777;14223177777;10240;10228
87;14431905000;13723200000;14223200000;10240;10228
88;14431913000;13723511111;14223511111;10240;10228
89;14431920000;13723511111;14223511111;10240;10228
90;14431927000;13723511111;14223511111;10240;10228
91;14431933000;13764833333;14264833333;10240;10228
92;14431937000;13764833333;14264833333;10240;10228
93;14431941000;13764833333;14264833333;10240;10228
94;14432075000;13764833333;14264833333;10240;10228
95;14432093000;13764833333;14264833333;10240;10228
96;14432100000;13764833333;14264833333;10240;10228
97;14432109000;13764833333;14264833333;10240;10228
98;14432115000;13764855555;14264855555;10240;10228
99;14432126000;13765144444;14265144444;10240;10228
100;14432133000;13765144444;14265144444;10240;10228
101;14432143000;13765144444;14265144444;10240;10228
102;14432158000;13806511111;14306511111;10240;10228
103;14432165000;13806511111;14306511111;10240;10228
104;14432172000;13806511111;14306511111;10240;10228
105;14432179000;13806511111;14306511111;10240;10228
106;14459296000;13806511111;14306511111;10240;10228
