seqnum;now;rtptime;deadline;packet_len;payload_len
1;3702147000;3661233333;4161233333;10240;10228
2;3702252000;3661233333;4161233333;10240;10228
3;3702274000;3692277777;4192277777;10240;10228
4;3702280000;3692277777;4192277777;10240;10228
5;3702285000;3692277777;4192277777;10240;10228
6;3702289000;3692277777;4192277777;10240;10228
7;3702295000;3692277777;4192277777;10240;10228
8;3702299000;3692277777;4192277777;10240;10228
9;3702305000;3692277777;4192277777;10240;10228
10;3702309000;3692366666;4192366666;10240;10228
0;3702316000;3661233333;4161233333;10240;10228
1;3702464000;3661233333;4161233333;10240;10228
3;3702671000;3692277777;4192277777;10240;10228
4;3702685000;3692277777;4192277777;10240;10228
5;3702861000;3692277777;4192277777;10240;10228
6;3702884000;3692277777;4192277777;10240;10228
7;3703066000;3692277777;4192277777;10240;10228
8;3703089000;3692277777;4192277777;10240;10228
10;3703274000;3692366666;4192366666;10240;10228
2;3723386000;3661233333;4161233333;10240;10228
11;3743746000;3692722222;4192722222;10240;10228
12;3743784000;3692722222;4192722222;10240;10228
13;3743796000;3692722222;4192722222;10240;10228
14;3743804000;3733922222;4233922222;10240;10228
15;3743812000;3733922222;4233922222;10240;10228
16;3743829000;3733922222;4233922222;10240;10228
17;3743837000;3733922222;4233922222;10240;10228
18;3743848000;3733922222;4233922222;10240;10228
19;3743857000;3733922222;4233922222;10240;10228
20;3743867000;3733922222;4233922222;10240;10228
21;3743874000;3734011111;4234011111;10240;10228
11;3743883000;3692722222;4192722222;10240;10228
12;3744069000;3692722222;4192722222;10240;10228
13;3744262000;3692722222;4192722222;10240;10228
14;3744275000;3733922222;4233922222;10240;10228
15;3744469000;3733922222;4233922222;10240;10228
17;3744482000;3733922222;4233922222;10240;10228
18;3744675000;3733922222;4233922222;10240;10228
19;3744877000;3733922222;4233922222;10240;10228
20;3744892000;3733922222;4233922222;10240;10228
21;3745126000;3734011111;4234011111;10240;10228
9;3764743000;3692277777;4192277777;10240;10228
16;3765322000;3733922222;4233922222;10240;10228
22;3785393000;3734422222;4234422222;10240;10228
23;3785413000;3734422222;4234422222;10240;10228
24;3785428000;3734422222;4234422222;10240;10228
25;3785437000;3775555555;4275555555;10240;10228
27;3785449000;3775555555;4275555555;10240;10228
28;3785461000;3775555555;4275555555;10240;10228
29;3785468000;3775555555;4275555555;10240;10228
30;3785472000;3775555555;4275555555;10240;10228
31;3785477000;3775555555;4275555555;10240;10228
32;3785482000;3775633333;4275633333;10240;10228
22;3785486000;3734422222;4234422222;10240;10228
23;3785772000;3734422222;4234422222;10240;10228
24;3785920000;3734422222;4234422222;10240;10228
25;3785932000;3775555555;4275555555;10240;10228
26;3786161000;3775555555;4275555555;10240;10228
27;3786200000;3775555555;4275555555;10240;10228
28;3786325000;3775555555;4275555555;10240;10228
29;3786552000;3775555555;4275555555;10240;10228
30;3786576000;3775555555;4275555555;10240;10228
32;3786585000;3775633333;4275633333;10240;10228
0;3805807000;3661233333;4161233333;10240;10228
33;3827026000;3775988888;4275988888;10240;10228
34;3827052000;3775988888;4275988888;10240;10228
35;3827058000;3775988888;4275988888;10240;10228
36;3827063000;3817222222;4317222222;10240;10228
37;3827067000;3817222222;4317222222;10240;10228
38;3827090000;3817222222;4317222222;10240;10228
39;3827096000;3817222222;4317222222;10240;10228
40;3827101000;3817222222;4317222222;10240;10228
41;3827105000;3817222222;4317222222;10240;10228
42;3827111000;3817222222;4317222222;10240;10228
43;3827116000;3817300000;4317300000;10240;10228
33;3827225000;3775988888;4275988888;10240;10228
34;3827394000;3775988888;4275988888;10240;10228
35;3827599000;3775988888;4275988888;10240;10228
36;3827608000;3817222222;4317222222;10240;10228
37;3827794000;3817222222;4317222222;10240;10228
38;3827815000;3817222222;4317222222;10240;10228
39;3828000000;3817222222;4317222222;10240;10228
40;3828211000;3817222222;4317222222;10240;10228
41;3828221000;3817222222;4317222222;10240;10228
42;3828416000;3817222222;4317222222;10240;10228
43;3828455000;3817300000;4317300000;10240;10228
31;3847899000;3775555555;4275555555;10240;10228
44;3868745000;3817644444;4317644444;10240;10228
45;3868767000;3817644444;4317644444;10240;10228
46;3868773000;3817644444;4317644444;10240;10228
47;3868779000;3858944444;4358944444;10240;10228
48;3868783000;3858944444;4358944444;10240;10228
49;3868787000;3858944444;4358944444;10240;10228
50;3868792000;3858944444;4358944444;10240;10228
51;3868797000;3858944444;4358944444;10240;10228
52;3868802000;3858944444;4358944444;10240;10228
53;3868811000;3858944444;4358944444;10240;10228
54;3868820000;3859022222;4359022222;10240;10228
44;3868916000;3817644444;4317644444;10240;10228
45;3869102000;3817644444;4317644444;10240;10228
46;3869305000;3817644444;4317644444;10240;10228
48;3869317000;3858944444;4358944444;10240;10228
49;3869530000;3858944444;4358944444;10240;10228
50;3869555000;3858944444;4358944444;10240;10228
54;3869732000;3859022222;4359022222;10240;10228
26;3889198000;3775555555;4275555555;10240;10228
47;3889931000;3858944444;4358944444;10240;10228
55;3910476000;3859422222;4359422222;10240;10228
56;3910536000;3859422222;4359422222;10240;10228
57;3910545000;3859422222;4359422222;10240;10228
58;3910552000;3900555555;4400555555;10240;10228
59;3910557000;3900555555;4400555555;10240;10228
60;3910566000;3900555555;4400555555;10240;10228
