seqnum;now;rtptime;deadline
1;6421920000;6338955555;6838955555
3;6461873000;6370277777;6870277777
4;6461889000;6370277777;6870277777
5;6461890000;6370277777;6870277777
6;6461892000;6370277777;6870277777
7;6461894000;6370277777;6870277777
8;6461896000;6370277777;6870277777
9;6461897000;6370277777;6870277777
10;6462196000;6370366666;6870366666
11;6462201000;6370733333;6870733333
12;6462202000;6370733333;6870733333
13;6462203000;6370733333;6870733333
14;6507844000;6411900000;6911900000
25;6546381000;6453577777;6953577777
26;6546391000;6453577777;6953577777
27;6546394000;6453577777;6953577777
28;6546395000;6453577777;6953577777
29;6546397000;6453577777;6953577777
30;6546399000;6453577777;6953577777
31;6546400000;6453577777;6953577777
32;6552844000;6453655555;6953655555
36;6552865000;6495244444;6995244444
37;6552867000;6495244444;6995244444
38;6552869000;6495244444;6995244444
39;6552870000;6495244444;6995244444
40;6552872000;6495244444;6995244444
41;6552873000;6495244444;6995244444
42;6552874000;6495244444;6995244444
43;6586117000;6495333333;6995333333
44;6586139000;6495688888;6995688888
45;6586141000;6495688888;6995688888
46;6586143000;6495688888;6995688888
47;6626833000;6536933333;7036933333
48;6626844000;6536933333;7036933333
49;6626846000;6536933333;7036933333
50;6626847000;6536933333;7036933333
51;6626849000;6536933333;7036933333
52;6626850000;6536933333;7036933333
53;6626852000;6536933333;7036933333
54;6627103000;6537011111;7037011111
55;6627120000;6537422222;7037422222
56;6627122000;6537422222;7037422222
57;6627123000;6537422222;7037422222
58;6667031000;6578566666;7078566666
59;6667065000;6578566666;7078566666
60;6667067000;6578566666;7078566666
61;6667069000;6578566666;7078566666
62;6667071000;6578566666;7078566666
63;6667072000;6578566666;7078566666
64;6667074000;6578566666;7078566666
65;6667290000;6578655555;7078655555
66;6667307000;6578955555;7078955555
67;6667308000;6578955555;7078955555
68;6667310000;6578955555;7078955555
69;6706173000;6620233333;7120233333
70;6706176000;6620233333;7120233333
71;6706178000;6620233333;7120233333
72;6706179000;6620233333;7120233333
73;6706180000;6620233333;7120233333
74;6706181000;6620233333;7120233333
75;6706183000;6620233333;7120233333
76;6706383000;6620322222;7120322222
77;6706398000;6620700000;7120700000
78;6706399000;6620700000;7120700000
79;6706400000;6620700000;7120700000
80;6744112000;6661900000;7161900000
81;6744125000;6661900000;7161900000
82;6744126000;6661900000;7161900000
83;6744128000;6661900000;7161900000
84;6744130000;6661900000;7161900000
85;6744131000;6661900000;7161900000
86;6744132000;6661900000;7161900000
87;6744281000;6661988888;7161988888
88;6744284000;6662333333;7162333333
89;6744286000;6662333333;7162333333
90;6744288000;6662333333;7162333333
91;6782441000;6703566666;7203566666
92;6782452000;6703566666;7203566666
93;6782454000;6703566666;7203566666
94;6782455000;6703566666;7203566666
95;6782457000;6703566666;7203566666
96;6782459000;6703566666;7203566666
97;6782460000;6703566666;7203566666
98;6782692000;6703644444;7203644444
99;6782710000;6703944444;7203944444
100;6782711000;6703944444;7203944444
101;6782713000;6703944444;7203944444
102;6820233000;6745233333;7245233333
103;6820237000;6745233333;7245233333
104;6820238000;6745233333;7245233333
105;6820239000;6745233333;7245233333
106;6820240000;6745233333;7245233333
107;6820242000;6745233333;7245233333
108;6820243000;6745233333;7245233333
109;6820445000;6745311111;7245311111
110;6820460000;6745577777;7245577777
111;6820461000;6745577777;7245577777
112;6820462000;6745577777;7245577777
113;6909411000;6786966666;7286966666
124;6950380000;6828566666;7328566666
135;6990621000;6870244444;7370244444
146;7029802000;6911900000;7411900000
157;7067795000;6953577777;7453577777
168;7104372000;6995233333;7495233333
179;7139151000;7036900000;7536900000
190;7173920000;7078600000;7578600000
201;7283991000;7120233333;7620233333
223;7360510000;7203666666;7703666666
245;7423900000;7286900000;7786900000
267;7484938000;7370233333;7870233333
278;7510518000;7411900000;7911900000
289;7546141000;7453566666;7953566666
290;7546144000;7453566666;7953566666
291;7546156000;7453566666;7953566666
292;7546157000;7453566666;7953566666
293;7546158000;7453566666;7953566666
294;7546159000;7453566666;7953566666
295;7546160000;7453566666;7953566666
296;7546359000;7453644444;7953644444
297;7546374000;7453922222;7953922222
298;7546375000;7453922222;7953922222
299;7546376000;7453922222;7953922222
300;7578115000;7495233333;7995233333
301;7578119000;7495233333;7995233333
302;7578120000;7495233333;7995233333
303;7578121000;7495233333;7995233333
304;7578122000;7495233333;7995233333
305;7578123000;7495233333;7995233333
306;7578124000;7495233333;7995233333
307;7578322000;7495311111;7995311111
308;7578337000;7495588888;7995588888
309;7578338000;7495588888;7995588888
310;7578339000;7495588888;7995588888
311;7611600000;7536933333;8036933333
312;7611604000;7536933333;8036933333
313;7611605000;7536933333;8036933333
314;7611606000;7536933333;8036933333
315;7611607000;7536933333;8036933333
316;7611607000;7536933333;8036933333
317;7611608000;7536933333;8036933333
318;7611808000;7537022222;8037022222
319;7611823000;7537355555;8037355555
320;7611824000;7537355555;8037355555
321;7611825000;7537355555;8037355555
322;7700441000;7578566666;8078566666
333;7741237000;7620244444;8120244444
344;7781695000;7661900000;8161900000
356;7820202000;7703566666;8203566666
366;7858565000;7745244444;8245244444
377;7950211000;7786900000;8286900000
399;8025434000;7870255555;8370255555
421;8091491000;7953566666;8453566666
443;8151752000;8036900000;8536900000
454;8179849000;8078622222;8578622222
465;8210192000;8120255555;8620255555
466;8210196000;8120255555;8620255555
467;8210198000;8120255555;8620255555
