seqnum;now;rtptime;deadline
1;3802347000;3719700000;4219700000
3;3841914000;3750677777;4250677777
4;3841930000;3750677777;4250677777
5;3841932000;3750677777;4250677777
6;3841935000;3750677777;4250677777
7;3841936000;3750677777;4250677777
8;3841939000;3750677777;4250677777
9;3841940000;3750677777;4250677777
10;3842267000;3750766666;4250766666
11;3842287000;3751111111;4251111111
12;3842288000;3751111111;4251111111
13;3842290000;3751111111;4251111111
14;3883474000;3792311111;4292311111
15;3883484000;3792311111;4292311111
16;3883486000;3792311111;4292311111
17;3883488000;3792311111;4292311111
18;3883489000;3792311111;4292311111
19;3883491000;3792311111;4292311111
20;3883493000;3792311111;4292311111
21;3883710000;3792388888;4292388888
22;3883729000;3792788888;4292788888
23;3883731000;3792788888;4292788888
24;3883732000;3792788888;4292788888
25;3924862000;3834011111;4334011111
26;3924874000;3834011111;4334011111
27;3924876000;3834011111;4334011111
28;3924877000;3834011111;4334011111
29;3924879000;3834011111;4334011111
30;3924881000;3834011111;4334011111
31;3924882000;3834011111;4334011111
32;3925205000;3834100000;4334100000
33;3925231000;3834511111;4334511111
34;3925232000;3834511111;4334511111
35;3925234000;3834511111;4334511111
36;4039237000;3875644444;4375644444
58;4115466000;3958977777;4458977777
80;4182499000;4042300000;4542300000
102;4244238000;4125677777;4625677777
113;4272768000;4167300000;4667300000
124;4303161000;4208977777;4708977777
135;4334924000;4250644444;4750644444
136;4334927000;4250644444;4750644444
137;4334928000;4250644444;4750644444
138;4334929000;4250644444;4750644444
139;4334930000;4250644444;4750644444
140;4334932000;4250644444;4750644444
141;4334933000;4250644444;4750644444
142;4335139000;4250711111;4750711111
143;4335154000;4250988888;4750988888
144;4335156000;4250988888;4750988888
145;4335157000;4250988888;4750988888
146;4369428000;4292311111;4792311111
147;4369431000;4292311111;4792311111
148;4369432000;4292311111;4792311111
149;4369433000;4292311111;4792311111
150;4369434000;4292311111;4792311111
151;4369435000;4292311111;4792311111
152;4369436000;4292311111;4792311111
153;4369636000;4292388888;4792388888
154;4369642000;4292711111;4792711111
155;4369643000;4292711111;4792711111
156;4369644000;4292711111;4792711111
157;4404096000;4333966666;4833966666
158;4404100000;4333966666;4833966666
159;4404100000;4333966666;4833966666
160;4404102000;4333966666;4833966666
161;4404102000;4333966666;4833966666
162;4404103000;4333966666;4833966666
163;4404104000;4333966666;4833966666
164;4404304000;4334100000;4834100000
165;4404310000;4334433333;4834433333
166;4404311000;4334433333;4834433333
167;4404312000;4334433333;4834433333
168;4580304000;4375644444;4875644444
201;4691318000;4500633333;5000633333
234;4773011000;4625677777;5125677777
256;4824950000;4708977777;5208977777
267;4913999000;4750677777;5250677777
289;4989852000;4833977777;5333977777
311;5055618000;4917300000;5417300000
333;5117233000;5000666666;5500666666
344;5147412000;5042344444;5542344444
355;5176756000;5084000000;5584000000
356;5176759000;5084000000;5584000000
357;5176760000;5084000000;5584000000
358;5176761000;5084000000;5584000000
359;5176762000;5084000000;5584000000
360;5176763000;5084000000;5584000000
361;5176764000;5084000000;5584000000
362;5176971000;5084077777;5584077777
363;5176986000;5084388888;5584388888
364;5176987000;5084388888;5584388888
365;5176988000;5084388888;5584388888
366;5207865000;5125644444;5625644444
367;5207869000;5125644444;5625644444
368;5207870000;5125644444;5625644444
369;5207871000;5125644444;5625644444
370;5207872000;5125644444;5625644444
371;5207873000;5125644444;5625644444
372;5207874000;5125644444;5625644444
373;5208015000;5125722222;5625722222
374;5208018000;5126000000;5626000000
375;5208019000;5126000000;5626000000
376;5208020000;5126000000;5626000000
377;5239704000;5167311111;5667311111
378;5239708000;5167311111;5667311111
379;5239709000;5167311111;5667311111
380;5239719000;5167311111;5667311111
381;5239720000;5167311111;5667311111
382;5239721000;5167311111;5667311111
383;5239722000;5167311111;5667311111
384;5242718000;5167388888;5667388888
385;5242744000;5167688888;5667688888
386;5242745000;5167688888;5667688888
387;5242746000;5167688888;5667688888
388;5278816000;5208977777;5708977777
389;5278819000;5208977777;5708977777
390;5278820000;5208977777;5708977777
391;5278821000;5208977777;5708977777
392;5278822000;5208977777;5708977777
393;5278823000;5208977777;5708977777
394;5278824000;5208977777;5708977777
395;5279023000;5209055555;5709055555
396;5279039000;5209377777;5709377777
397;5279040000;5209377777;5709377777
398;5279041000;5209377777;5709377777
399;5414474000;5250644444;5750644444
421;5488359000;5333977777;5833977777
443;5556913000;5417311111;5917311111
465;5620607000;5500644444;6000644444
476;5650137000;5542333333;6042333333
487;5681406000;5583977777;6083977777
498;5711272000;5625633333;6125633333
499;5711276000;5625633333;6125633333
500;5711277000;5625633333;6125633333
501;5711278000;5625633333;6125633333
502;5711279000;5625633333;6125633333
503;5711280000;5625633333;6125633333
504;5711281000;5625633333;6125633333
505;5711481000;5625711111;6125711111
506;5711496000;5626011111;6126011111
507;5711497000;5626011111;6126011111
508;5711498000;5626011111;6126011111
509;5744070000;5667311111;6167311111
510;5744073000;5667311111;6167311111
511;5744075000;5667311111;6167311111
512;5744076000;5667311111;6167311111
513;5744077000;5667311111;6167311111
514;5744078000;5667311111;6167311111
515;5744079000;5667311111;6167311111
516;5744304000;5667388888;6167388888
517;5744319000;5667700000;6167700000
518;5744320000;5667700000;6167700000
519;5744322000;5667700000;6167700000
520;5873415000;5709011111;6209011111
542;5949436000;5792333333;6292333333
564;6016675000;5875644444;6375644444
586;6074425000;5959000000;6459000000
597;6102414000;6000755555;6500755555
608;6133856000;6042311111;6542311111
609;6133859000;6042311111;6542311111
610;6133860000;6042311111;6542311111
611;6133861000;6042311111;6542311111
612;6133862000;6042311111;6542311111
613;6133863000;6042311111;6542311111
614;6133864000;6042311111;6542311111
615;6134080000;6042388888;6542388888
616;6134085000;6042700000;6542700000
617;6134086000;6042700000;6542700000
618;6134087000;6042700000;6542700000
619;6163639000;6083977777;6583977777
620;6163642000;6083977777;6583977777
621;6163644000;6083977777;6583977777
622;6163644000;6083977777;6583977777
623;6163646000;6083977777;6583977777
624;6163646000;6083977777;6583977777
625;6163647000;6083977777;6583977777
626;6167482000;6084055555;6584055555
627;6167497000;6084377777;6584377777
628;6167498000;6084377777;6584377777
629;6167499000;6084377777;6584377777
630;6200163000;6125633333;6625633333
631;6200167000;6125633333;6625633333
632;6200168000;6125633333;6625633333
633;6200169000;6125633333;6625633333
634;6200170000;6125633333;6625633333
635;6200171000;6125633333;6625633333
636;6200172000;6125633333;6625633333
637;6200364000;6125711111;6625711111
638;6200368000;6126000000;6626000000
639;6200369000;6126000000;6626000000
640;6200370000;6126000000;6626000000
641;6289525000;6167311111;6667311111
652;6330200000;6208977777;6708977777
663;6370412000;6250644444;6750644444
674;6409785000;6292311111;6792311111
685;6447157000;6333988888;6833988888
696;6489140000;6375644444;6875644444
707;6519288000;6417311111;6917311111
718;6621845000;6458977777;6958977777
740;6698074000;6542311111;7042311111
762;6767177000;6625644444;7125644444
784;6906913000;6708977777;7208977777
817;6991243000;6833988888;7333988888
839;7035073000;6917311111;7417311111
850;7059553000;6958977777;7458977777
