seqnum;now;rtptime;deadline
1;5988509000;5905877777;6405877777
3;6027849000;5936666666;6436666666
4;6027865000;5936666666;6436666666
5;6027867000;5936666666;6436666666
6;6027872000;5936666666;6436666666
7;6027883000;5936666666;6436666666
8;6027886000;5936666666;6436666666
9;6027887000;5936666666;6436666666
10;6028144000;5936755555;6436755555
11;6028151000;5937122222;6437122222
12;6028153000;5937122222;6437122222
13;6028154000;5937122222;6437122222
14;6069460000;5978333333;6478333333
15;6069470000;5978333333;6478333333
16;6069471000;5978333333;6478333333
17;6069473000;5978333333;6478333333
18;6069474000;5978333333;6478333333
19;6069476000;5978333333;6478333333
20;6069477000;5978333333;6478333333
21;6069707000;5978411111;6478411111
22;6069723000;5978800000;6478800000
23;6069724000;5978800000;6478800000
24;6069726000;5978800000;6478800000
25;6111030000;6020000000;6520000000
26;6111040000;6020000000;6520000000
27;6111041000;6020000000;6520000000
28;6111058000;6020000000;6520000000
29;6111059000;6020000000;6520000000
30;6111061000;6020000000;6520000000
31;6111063000;6020000000;6520000000
32;6111296000;6020077777;6520077777
33;6111312000;6020444444;6520444444
34;6111313000;6020444444;6520444444
35;6111315000;6020444444;6520444444
36;6225896000;6061633333;6561633333
60;6302156000;6144988888;6644988888
80;6369589000;6228333333;6728333333
102;6509470000;6311666666;6811666666
135;6680794000;6436777777;6936777777
179;6777246000;6603333333;7103333333
203;6809370000;6686666666;7186666666
212;6830618000;6728333333;7228333333
223;6974168000;6769988888;7269988888
256;7069167000;6894966666;7394966666
278;7116528000;6978322222;7478322222
300;7169936000;7061677777;7561677777
311;7199015000;7103300000;7603300000
322;7348930000;7144966666;7644966666
355;7439581000;7269966666;7769966666
379;7489395000;7353300000;7853300000
399;7600551000;7436633333;7936633333
421;7676984000;7519966666;8019966666
443;7746908000;7603333333;8103333333
465;7811516000;7686666666;8186666666
476;7973847000;7728333333;8228333333
520;8070515000;7895000000;8395000000
542;8106811000;7978333333;8478333333
555;8128893000;8020044444;8520044444
564;8149965000;8061633333;8561633333
565;8149969000;8061633333;8561633333
566;8149970000;8061633333;8561633333
567;8149971000;8061633333;8561633333
568;8149972000;8061633333;8561633333
569;8149973000;8061633333;8561633333
570;8149974000;8061633333;8561633333
571;8150183000;8061755555;8561755555
572;8150199000;8062044444;8562044444
573;8150200000;8062044444;8562044444
574;8150201000;8062044444;8562044444
575;8267400000;8103322222;8603322222
597;8342622000;8186688888;8686688888
619;8409236000;8270000000;8770000000
641;8467253000;8353333333;8853333333
652;8558145000;8395000000;8895000000
674;8635254000;8478300000;8978300000
