seqnum;now;rtptime;deadline;packet_len;payload_len
0;4930261000;4889355555;5389355555;10240;10228
1;4930351000;4889355555;5389355555;10240;10228
2;4930387000;4889355555;5389355555;10240;10228
3;4930392000;4920500000;5420500000;10240;10228
4;4930397000;4920500000;5420500000;10240;10228
7;4930401000;4920500000;5420500000;10240;10228
8;4930407000;4920500000;5420500000;10240;10228
9;4930421000;4920500000;5420500000;10240;10228
10;4930425000;4920588888;5420588888;10240;10228
0;4930487000;4889355555;5389355555;10240;10228
1;4930680000;4889355555;5389355555;10240;10228
2;4930877000;4889355555;5389355555;10240;10228
3;4930889000;4920500000;5420500000;10240;10228
4;4931073000;4920500000;5420500000;10240;10228
5;4931085000;4920500000;5420500000;10240;10228
6;4931294000;4920500000;5420500000;10240;10228
7;4931303000;4920500000;5420500000;10240;10228
8;4931498000;4920500000;5420500000;10240;10228
9;4931702000;4920500000;5420500000;10240;10228
10;4931734000;4920588888;5420588888;10240;10228
5;4950567000;4920500000;5420500000;10240;10228
6;4950592000;4920500000;5420500000;10240;10228
11;4971880000;4920955555;5420955555;10240;10228
12;4971921000;4920955555;5420955555;10240;10228
13;4971933000;4920955555;5420955555;10240;10228
14;4971942000;4962111111;5462111111;10240;10228
16;4971947000;4962111111;5462111111;10240;10228
17;4971958000;4962111111;5462111111;10240;10228
18;4971975000;4962111111;5462111111;10240;10228
19;4971985000;4962111111;5462111111;10240;10228
20;4972010000;4962111111;5462111111;10240;10228
21;4972059000;4962233333;5462233333;10240;10228
11;4972075000;4920955555;5420955555;10240;10228
12;4972238000;4920955555;5420955555;10240;10228
13;4972444000;4920955555;5420955555;10240;10228
14;4972464000;4962111111;5462111111;10240;10228
16;4972647000;4962111111;5462111111;10240;10228
17;4972659000;4962111111;5462111111;10240;10228
18;4972850000;4962111111;5462111111;10240;10228
19;4972862000;4962111111;5462111111;10240;10228
20;4973041000;4962111111;5462111111;10240;10228
21;4973268000;4962233333;5462233333;10240;10228
15;4992192000;4962111111;5462111111;10240;10228
15;4993261000;4962111111;5462111111;10240;10228
22;5013545000;4962633333;5462633333;10240;10228
23;5013574000;4962633333;5462633333;10240;10228
24;5013590000;4962633333;5462633333;10240;10228
25;5013598000;5003777777;5503777777;10240;10228
26;5013610000;5003777777;5503777777;10240;10228
27;5013619000;5003777777;5503777777;10240;10228
28;5013627000;5003777777;5503777777;10240;10228
29;5013634000;5003777777;5503777777;10240;10228
30;5013642000;5003777777;5503777777;10240;10228
31;5013649000;5003777777;5503777777;10240;10228
32;5013680000;5003866666;5503866666;10240;10228
22;5013690000;4962633333;5462633333;10240;10228
23;5013904000;4962633333;5462633333;10240;10228
24;5014120000;4962633333;5462633333;10240;10228
25;5014144000;5003777777;5503777777;10240;10228
28;5014336000;5003777777;5503777777;10240;10228
29;5014348000;5003777777;5503777777;10240;10228
30;5014533000;5003777777;5503777777;10240;10228
32;5014554000;5003866666;5503866666;10240;10228
26;5035165000;5003777777;5503777777;10240;10228
27;5035296000;5003777777;5503777777;10240;10228
33;5055265000;5004233333;5504233333;10240;10228
35;5055295000;5004233333;5504233333;10240;10228
36;5055315000;5045455555;5545455555;10240;10228
37;5055321000;5045455555;5545455555;10240;10228
38;5055337000;5045455555;5545455555;10240;10228
39;5055343000;5045455555;5545455555;10240;10228
40;5055359000;5045455555;5545455555;10240;10228
