seqnum;now;rtptime;deadline
1;4972158000;4889355555;5389355555
3;5012005000;4920500000;5420500000
4;5012025000;4920500000;5420500000
5;5012027000;4920500000;5420500000
6;5012030000;4920500000;5420500000
7;5012032000;4920500000;5420500000
8;5012034000;4920500000;5420500000
9;5012036000;4920500000;5420500000
10;5012360000;4920588888;5420588888
11;5012379000;4920955555;5420955555
12;5012380000;4920955555;5420955555
13;5012382000;4920955555;5420955555
14;5053334000;4962111111;5462111111
15;5053346000;4962111111;5462111111
16;5053348000;4962111111;5462111111
17;5053350000;4962111111;5462111111
18;5053351000;4962111111;5462111111
19;5053353000;4962111111;5462111111
20;5053354000;4962111111;5462111111
21;5053501000;4962233333;5462233333
22;5053508000;4962633333;5462633333
23;5053510000;4962633333;5462633333
24;5053511000;4962633333;5462633333
25;5097853000;5003777777;5503777777
35;5098071000;5004233333;5504233333
36;5138303000;5045455555;5545455555
37;5138313000;5045455555;5545455555
38;5138316000;5045455555;5545455555
39;5138317000;5045455555;5545455555
40;5138319000;5045455555;5545455555
41;5138320000;5045455555;5545455555
42;5138321000;5045455555;5545455555
43;5143926000;5045600000;5545600000
47;5143948000;5087111111;5587111111
48;5143951000;5087111111;5587111111
49;5143954000;5087111111;5587111111
50;5143956000;5087111111;5587111111
51;5143957000;5087111111;5587111111
52;5143959000;5087111111;5587111111
53;5143962000;5087111111;5587111111
54;5176612000;5087222222;5587222222
55;5176632000;5087555555;5587555555
56;5176635000;5087555555;5587555555
57;5176637000;5087555555;5587555555
58;5292781000;5128777777;5628777777
82;5367994000;5212122222;5712122222
102;5433738000;5295444444;5795444444
124;5495000000;5378777777;5878777777
135;5526431000;5420444444;5920444444
146;5553367000;5462111111;5962111111
147;5553370000;5462111111;5962111111
148;5553372000;5462111111;5962111111
149;5553373000;5462111111;5962111111
150;5553374000;5462111111;5962111111
151;5553375000;5462111111;5962111111
152;5553375000;5462111111;5962111111
153;5558068000;5462222222;5962222222
157;5558075000;5503777777;6003777777
158;5558076000;5503777777;6003777777
159;5558077000;5503777777;6003777777
160;5558087000;5503777777;6003777777
161;5558088000;5503777777;6003777777
162;5558089000;5503777777;6003777777
163;5558090000;5503777777;6003777777
164;5586492000;5503866666;6003866666
165;5586508000;5504211111;6004211111
166;5586509000;5504211111;6004211111
167;5586510000;5504211111;6004211111
168;5621021000;5545444444;6045444444
169;5621025000;5545444444;6045444444
170;5621026000;5545444444;6045444444
171;5621027000;5545444444;6045444444
172;5621028000;5545444444;6045444444
173;5621029000;5545444444;6045444444
174;5621030000;5545444444;6045444444
175;5621256000;5545522222;6045522222
176;5621272000;5545844444;6045844444
177;5621273000;5545844444;6045844444
178;5621274000;5545844444;6045844444
179;5657061000;5587111111;6087111111
180;5657065000;5587111111;6087111111
181;5657066000;5587111111;6087111111
182;5657067000;5587111111;6087111111
183;5657068000;5587111111;6087111111
184;5657069000;5587111111;6087111111
185;5657070000;5587111111;6087111111
