seqnum;now;rtptime;deadline
1;3226428000;3143488888;3643488888
3;3266063000;3174600000;3674600000
4;3266078000;3174600000;3674600000
5;3266079000;3174600000;3674600000
6;3266082000;3174600000;3674600000
7;3266083000;3174600000;3674600000
8;3266086000;3174600000;3674600000
9;3266087000;3174600000;3674600000
10;3266329000;3174688888;3674688888
11;3266346000;3175044444;3675044444
12;3266348000;3175044444;3675044444
13;3266349000;3175044444;3675044444
14;3313862000;3216222222;3716222222
25;3348866000;3257888888;3757888888
26;3348876000;3257888888;3757888888
27;3348878000;3257888888;3757888888
28;3348879000;3257888888;3757888888
29;3348881000;3257888888;3757888888
30;3348882000;3257888888;3757888888
31;3348884000;3257888888;3757888888
32;3349075000;3258000000;3758000000
33;3349081000;3258366666;3758366666
34;3349082000;3258366666;3758366666
35;3349084000;3258366666;3758366666
36;3390189000;3299588888;3799588888
37;3390200000;3299588888;3799588888
38;3390201000;3299588888;3799588888
39;3390203000;3299588888;3799588888
40;3390205000;3299588888;3799588888
41;3390207000;3299588888;3799588888
42;3390208000;3299588888;3799588888
43;3390355000;3299677777;3799677777
44;3390362000;3300055555;3800055555
45;3390364000;3300055555;3800055555
46;3390365000;3300055555;3800055555
47;3505011000;3341255555;3841255555
69;3587786000;3424555555;3924555555
91;3650112000;3507888888;4007888888
113;3713697000;3591222222;4091222222
127;3837094000;3632888888;4132888888
157;3931331000;3757888888;4257888888
179;3988237000;3841244444;4341244444
201;4037190000;3924555555;4424555555
212;4061851000;3966211111;4466211111
223;4086689000;4007911111;4507911111
224;4086693000;4007911111;4507911111
225;4086694000;4007911111;4507911111
226;4086695000;4007911111;4507911111
227;4086696000;4007911111;4507911111
228;4086697000;4007911111;4507911111
229;4086698000;4007911111;4507911111
230;4091174000;4008000000;4508000000
231;4091179000;4008355555;4508355555
232;4091180000;4008355555;4508355555
233;4091181000;4008355555;4508355555
234;4123278000;4049555555;4549555555
235;4123282000;4049555555;4549555555
236;4123283000;4049555555;4549555555
237;4123284000;4049555555;4549555555
238;4123285000;4049555555;4549555555
239;4123286000;4049555555;4549555555
240;4123287000;4049555555;4549555555
241;4123412000;4049677777;4549677777
242;4123417000;4049977777;4549977777
243;4123419000;4049977777;4549977777
244;4123420000;4049977777;4549977777
