seqnum;now;rtptime;deadline;packet_len;payload_len
0;4099344000;4058433333;4558433333;10240;10228
1;4099433000;4058433333;4558433333;10240;10228
2;4099458000;4058433333;4558433333;10240;10228
4;4099466000;4089411111;4589411111;10240;10228
5;4099487000;4089411111;4589411111;10240;10228
6;4099506000;4089411111;4589411111;10240;10228
7;4099514000;4089411111;4589411111;10240;10228
8;4099517000;4089411111;4589411111;10240;10228
9;4099521000;4089411111;4589411111;10240;10228
10;4099524000;4089511111;4589511111;10240;10228
0;4099530000;4058433333;4558433333;10240;10228
1;4099720000;4058433333;4558433333;10240;10228
2;4099914000;4058433333;4558433333;10240;10228
3;4099925000;4089411111;4589411111;10240;10228
4;4100164000;4089411111;4589411111;10240;10228
5;4100186000;4089411111;4589411111;10240;10228
6;4100332000;4089411111;4589411111;10240;10228
7;4100353000;4089411111;4589411111;10240;10228
8;4100536000;4089411111;4589411111;10240;10228
9;4100744000;4089411111;4589411111;10240;10228
10;4100753000;4089511111;4589511111;10240;10228
11;4140981000;4089877777;4589877777;10240;10228
12;4141014000;4089877777;4589877777;10240;10228
13;4141025000;4089877777;4589877777;10240;10228
14;4141036000;4131044444;4631044444;10240;10228
15;4141059000;4131044444;4631044444;10240;10228
16;4141075000;4131044444;4631044444;10240;10228
17;4141084000;4131044444;4631044444;10240;10228
18;4141093000;4131044444;4631044444;10240;10228
19;4141101000;4131044444;4631044444;10240;10228
21;4141109000;4131133333;4631133333;10240;10228
11;4141119000;4089877777;4589877777;10240;10228
12;4141356000;4089877777;4589877777;10240;10228
13;4141553000;4089877777;4589877777;10240;10228
14;4141583000;4131044444;4631044444;10240;10228
16;4141731000;4131044444;4631044444;10240;10228
17;4141747000;4131044444;4631044444;10240;10228
18;4141900000;4131044444;4631044444;10240;10228
19;4142166000;4131044444;4631044444;10240;10228
20;4142174000;4131044444;4631044444;10240;10228
21;4142179000;4131133333;4631133333;10240;10228
15;4162430000;4131044444;4631044444;10240;10228
23;4182634000;4131544444;4631544444;10240;10228
24;4182671000;4131544444;4631544444;10240;10228
25;4182681000;4172722222;4672722222;10240;10228
26;4182696000;4172722222;4672722222;10240;10228
27;4182710000;4172722222;4672722222;10240;10228
28;4182716000;4172722222;4672722222;10240;10228
29;4182726000;4172722222;4672722222;10240;10228
30;4182748000;4172722222;4672722222;10240;10228
31;4182756000;4172722222;4672722222;10240;10228
32;4182763000;4172822222;4672822222;10240;10228
22;4182768000;4131544444;4631544444;10240;10228
23;4182976000;4131544444;4631544444;10240;10228
24;4183193000;4131544444;4631544444;10240;10228
25;4183202000;4172722222;4672722222;10240;10228
26;4183396000;4172722222;4672722222;10240;10228
27;4183401000;4172722222;4672722222;10240;10228
28;4183599000;4172722222;4672722222;10240;10228
31;4183604000;4172722222;4672722222;10240;10228
32;4183788000;4172822222;4672822222;10240;10228
3;4203071000;4089411111;4589411111;10240;10228
33;4224338000;4173233333;4673233333;10240;10228
34;4224361000;4173233333;4673233333;10240;10228
35;4224367000;4173233333;4673233333;10240;10228
36;4224372000;4214388888;4714388888;10240;10228
37;4224380000;4214388888;4714388888;10240;10228
38;4224386000;4214388888;4714388888;10240;10228
39;4224392000;4214388888;4714388888;10240;10228
