seqnum;now;rtptime;deadline
1;5324237000;5241477777;5741477777
3;5363858000;5272511111;5772511111
4;5363874000;5272511111;5772511111
5;5363876000;5272511111;5772511111
6;5363881000;5272511111;5772511111
7;5363882000;5272511111;5772511111
8;5363885000;5272511111;5772511111
9;5363886000;5272511111;5772511111
10;5364160000;5272600000;5772600000
11;5364169000;5272933333;5772933333
12;5364170000;5272933333;5772933333
13;5364171000;5272933333;5772933333
14;5412969000;5314133333;5814133333
25;5446853000;5355822222;5855822222
26;5446862000;5355822222;5855822222
27;5446864000;5355822222;5855822222
28;5446866000;5355822222;5855822222
29;5446867000;5355822222;5855822222
30;5446869000;5355822222;5855822222
31;5446870000;5355822222;5855822222
32;5447105000;5355900000;5855900000
33;5447123000;5356277777;5856277777
34;5447124000;5356277777;5856277777
35;5447125000;5356277777;5856277777
36;5487964000;5397477777;5897477777
37;5487973000;5397477777;5897477777
38;5487976000;5397477777;5897477777
39;5487978000;5397477777;5897477777
40;5487980000;5397477777;5897477777
41;5487981000;5397477777;5897477777
42;5487982000;5397477777;5897477777
43;5488240000;5397566666;5897566666
44;5488257000;5397933333;5897933333
45;5488259000;5397933333;5897933333
46;5488260000;5397933333;5897933333
47;5603186000;5439133333;5939133333
69;5678660000;5522466666;6022466666
91;5742781000;5605800000;6105800000
113;5799654000;5689133333;6189133333
124;5834703000;5730822222;6230822222
135;5865662000;5772466666;6272466666
136;5865666000;5772466666;6272466666
137;5865667000;5772466666;6272466666
138;5865668000;5772466666;6272466666
139;5865669000;5772466666;6272466666
140;5865671000;5772466666;6272466666
141;5865672000;5772466666;6272466666
142;5865910000;5772566666;6272566666
146;5865916000;5814133333;6314133333
147;5865918000;5814133333;6314133333
148;5865918000;5814133333;6314133333
149;5865920000;5814133333;6314133333
150;5865921000;5814133333;6314133333
151;5865922000;5814133333;6314133333
152;5865923000;5814133333;6314133333
153;5897903000;5814244444;6314244444
154;5897919000;5814555555;6314555555
155;5897921000;5814555555;6314555555
156;5897922000;5814555555;6314555555
157;5931433000;5855800000;6355800000
158;5931437000;5855800000;6355800000
159;5931438000;5855800000;6355800000
160;5931439000;5855800000;6355800000
161;5931440000;5855800000;6355800000
162;5931441000;5855800000;6355800000
163;5931442000;5855800000;6355800000
164;5931657000;5855877777;6355877777
165;5931673000;5856200000;6356200000
166;5931674000;5856200000;6356200000
167;5931675000;5856200000;6356200000
168;6061389000;5897477777;6397477777
190;6137164000;5980800000;6480800000
214;6205550000;6064133333;6564133333
234;6264901000;6147466666;6647466666
245;6294924000;6189133333;6689133333
256;6325455000;6230800000;6730800000
267;6356028000;6272477777;6772477777
268;6356031000;6272477777;6772477777
269;6356032000;6272477777;6772477777
270;6356033000;6272477777;6772477777
271;6356034000;6272477777;6772477777
272;6356035000;6272477777;6772477777
273;6356036000;6272477777;6772477777
274;6356243000;6272555555;6772555555
275;6356258000;6272844444;6772844444
276;6356260000;6272844444;6772844444
277;6356260000;6272844444;6772844444
278;6388035000;6314133333;6814133333
279;6388039000;6314133333;6814133333
280;6388040000;6314133333;6814133333
281;6388041000;6314133333;6814133333
282;6388049000;6314133333;6814133333
283;6388050000;6314133333;6814133333
284;6388051000;6314133333;6814133333
285;6388259000;6314244444;6814244444
286;6388274000;6314611111;6814611111
287;6388276000;6314611111;6814611111
288;6388277000;6314611111;6814611111
289;6425429000;6355800000;6855800000
290;6425433000;6355800000;6855800000
291;6425435000;6355800000;6855800000
292;6425436000;6355800000;6855800000
293;6425437000;6355800000;6855800000
294;6425438000;6355800000;6855800000
295;6425439000;6355800000;6855800000
296;6425647000;6355877777;6855877777
297;6425662000;6356166666;6856166666
298;6425663000;6356166666;6856166666
299;6425664000;6356166666;6856166666
300;6463109000;6397500000;6897500000
301;6463122000;6397500000;6897500000
302;6463124000;6397500000;6897500000
303;6463139000;6397500000;6897500000
304;6463140000;6397500000;6897500000
305;6463142000;6397500000;6897500000
306;6463143000;6397500000;6897500000
307;6463294000;6397588888;6897588888
308;6463298000;6397877777;6897877777
309;6463300000;6397877777;6897877777
310;6463301000;6397877777;6897877777
311;6602383000;6439133333;6939133333
333;6679233000;6522466666;7022466666
355;6745293000;6605800000;7105800000
377;6807520000;6689188888;7189188888
391;6896638000;6730800000;7230800000
410;7046690000;6814133333;7314133333
454;7122585000;6980800000;7480800000
476;7170785000;7064122222;7564122222
487;7347843000;7105800000;7605800000
531;7435098000;7272466666;7772466666
553;7486199000;7355833333;7855833333
564;7599092000;7397488888;7897488888
597;7700618000;7522466666;8022466666
630;7774790000;7647466666;8147466666
643;7802161000;7689155555;8189155555
652;7832207000;7730822222;8230822222
663;7935662000;7772466666;8272466666
685;8093216000;7855800000;8355800000
729;8189692000;8022466666;8522466666
751;8223753000;8105800000;8605800000
762;8244954000;8147466666;8647466666
773;8271951000;8189133333;8689133333
774;8271955000;8189133333;8689133333
