seqnum;now;rtptime;deadline
2;12970303000;12887322222;13387322222
3;13010071000;12918533333;13418533333
4;13010086000;12918533333;13418533333
5;13010097000;12918533333;13418533333
6;13010099000;12918533333;13418533333
7;13010100000;12918533333;13418533333
8;13010103000;12918533333;13418533333
9;13010104000;12918533333;13418533333
10;13010436000;12918633333;13418633333
11;13010451000;12918977777;13418977777
12;13010453000;12918977777;13418977777
13;13010454000;12918977777;13418977777
14;13051659000;12960166666;13460166666
15;13051668000;12960166666;13460166666
16;13051670000;12960166666;13460166666
17;13051671000;12960166666;13460166666
18;13051673000;12960166666;13460166666
19;13051674000;12960166666;13460166666
20;13051675000;12960166666;13460166666
21;13051908000;12960255555;13460255555
22;13051924000;12960644444;13460644444
23;13051925000;12960644444;13460644444
24;13051926000;12960644444;13460644444
25;13093133000;13001822222;13501822222
26;13093144000;13001822222;13501822222
27;13093145000;13001822222;13501822222
28;13093147000;13001822222;13501822222
29;13093149000;13001822222;13501822222
30;13093150000;13001822222;13501822222
31;13093151000;13001822222;13501822222
32;13093410000;13001900000;13501900000
33;13093417000;13002266666;13502266666
34;13093418000;13002266666;13502266666
35;13093420000;13002266666;13502266666
36;13134262000;13043488888;13543488888
37;13134272000;13043488888;13543488888
38;13134273000;13043488888;13543488888
39;13134275000;13043488888;13543488888
40;13134276000;13043488888;13543488888
41;13134278000;13043488888;13543488888
42;13134280000;13043488888;13543488888
43;13134565000;13043577777;13543577777
44;13134572000;13043944444;13543944444
45;13134589000;13043944444;13543944444
46;13134591000;13043944444;13543944444
47;13290009000;13085166666;13585166666
80;13390080000;13210166666;13710166666
113;13461537000;13335177777;13835177777
124;13485005000;13376822222;13876822222
135;13511219000;13418500000;13918500000
136;13511222000;13418500000;13918500000
137;13511224000;13418500000;13918500000
138;13511225000;13418500000;13918500000
139;13511226000;13418500000;13918500000
140;13511227000;13418500000;13918500000
141;13511228000;13418500000;13918500000
142;13511427000;13418588888;13918588888
143;13511442000;13418911111;13918911111
144;13511444000;13418911111;13918911111
145;13511445000;13418911111;13918911111
146;13541571000;13460188888;13960188888
147;13541575000;13460188888;13960188888
148;13541576000;13460188888;13960188888
149;13541577000;13460188888;13960188888
150;13541578000;13460188888;13960188888
151;13541579000;13460188888;13960188888
152;13541580000;13460188888;13960188888
153;13541776000;13460277777;13960277777
154;13541782000;13460600000;13960600000
155;13541783000;13460600000;13960600000
156;13541784000;13460600000;13960600000
157;13573739000;13501822222;14001822222
158;13573742000;13501822222;14001822222
159;13573743000;13501822222;14001822222
160;13573744000;13501822222;14001822222
161;13573745000;13501822222;14001822222
162;13573746000;13501822222;14001822222
163;13573747000;13501822222;14001822222
164;13573945000;13501900000;14001900000
165;13573960000;13502244444;14002244444
166;13573961000;13502244444;14002244444
167;13573962000;13502244444;14002244444
168;13666075000;13543488888;14043488888
179;13706913000;13585188888;14085188888
190;13746723000;13626822222;14126822222
201;13785660000;13668488888;14168488888
212;13821609000;13710166666;14210166666
223;13859660000;13751833333;14251833333
234;13895555000;13793500000;14293500000
245;13927406000;13835211111;14335211111
246;13927410000;13835211111;14335211111
247;13927411000;13835211111;14335211111
248;13927412000;13835211111;14335211111
249;13927413000;13835211111;14335211111
250;13927414000;13835211111;14335211111
251;13927415000;13835211111;14335211111
252;13927621000;13835322222;14335322222
253;13927637000;13835666666;14335666666
254;13927638000;13835666666;14335666666
255;13927640000;13835666666;14335666666
256;13963284000;13876822222;14376822222
257;13963288000;13876822222;14376822222
258;13963289000;13876822222;14376822222
259;13963290000;13876822222;14376822222
260;13963303000;13876822222;14376822222
261;13963304000;13876822222;14376822222
262;13963305000;13876822222;14376822222
263;13963504000;13876911111;14376911111
264;13963519000;13877244444;14377244444
265;13963520000;13877244444;14377244444
266;13963521000;13877244444;14377244444
267;14000075000;13918488888;14418488888
268;14000087000;13918488888;14418488888
269;14000088000;13918488888;14418488888
270;14000089000;13918488888;14418488888
271;14000090000;13918488888;14418488888
272;14000091000;13918488888;14418488888
273;14000092000;13918488888;14418488888
274;14000290000;13918566666;14418566666
275;14000296000;13918866666;14418866666
276;14000298000;13918866666;14418866666
277;14000299000;13918866666;14418866666
278;14123986000;13960177777;14460177777
301;14200477000;14043488888;14543488888
322;14321163000;14126833333;14626833333
355;14409650000;14251822222;14751822222
377;14458201000;14335166666;14835166666
388;14484466000;14376822222;14876822222
399;14512481000;14418488888;14918488888
410;14545352000;14460166666;14960166666
411;14545359000;14460166666;14960166666
412;14545361000;14460166666;14960166666
413;14545362000;14460166666;14960166666
414;14545364000;14460166666;14960166666
415;14545365000;14460166666;14960166666
416;14545367000;14460166666;14960166666
417;14553031000;14460255555;14960255555
418;14553059000;14460611111;14960611111
419;14553061000;14460611111;14960611111
420;14553062000;14460611111;14960611111
421;14576967000;14501822222;15001822222
422;14576973000;14501822222;15001822222
423;14576975000;14501822222;15001822222
424;14576977000;14501822222;15001822222
425;14576978000;14501822222;15001822222
426;14576980000;14501822222;15001822222
427;14576981000;14501822222;15001822222
428;14577171000;14501900000;15001900000
429;14577177000;14502244444;15002244444
430;14577179000;14502244444;15002244444
431;14577180000;14502244444;15002244444
432;14747798000;14543488888;15043488888
465;14843691000;14668511111;15168511111
489;14892416000;14751833333;15251833333
509;14945992000;14835166666;15335166666
520;14970996000;14876822222;15376822222
531;15082713000;14918488888;15418488888
553;15159804000;15001844444;15501844444
575;15227499000;15085211111;15585211111
597;15284773000;15168488888;15668488888
608;15312522000;15210200000;15710200000
619;15343609000;15251822222;15751822222
620;15343612000;15251822222;15751822222
621;15343613000;15251822222;15751822222
622;15343614000;15251822222;15751822222
623;15343616000;15251822222;15751822222
624;15343617000;15251822222;15751822222
625;15343618000;15251822222;15751822222
626;15343779000;15251900000;15751900000
627;15343785000;15252222222;15752222222
628;15343786000;15252222222;15752222222
629;15343788000;15252222222;15752222222
630;15375986000;15293488888;15793488888
631;15375989000;15293488888;15793488888
632;15375991000;15293488888;15793488888
633;15375992000;15293488888;15793488888
634;15375993000;15293488888;15793488888
635;15375994000;15293488888;15793488888
636;15375995000;15293488888;15793488888
637;15376217000;15293566666;15793566666
638;15376233000;15293855555;15793855555
639;15376234000;15293855555;15793855555
640;15376235000;15293855555;15793855555
641;15410782000;15335166666;15835166666
