seqnum;now;rtptime;deadline;packet_len;payload_len
0;8802382000;8026855555;8526855555;10240;10228
3;8802480000;8058100000;8558100000;10240;10228
4;8802525000;8058100000;8558100000;10240;10228
7;8802549000;8058100000;8558100000;10240;10228
8;8802556000;8058100000;8558100000;10240;10228
11;8802561000;8058455555;8558455555;10240;10228
12;8802584000;8058455555;8558455555;10240;10228
15;8802589000;8099755555;8599755555;10240;10228
16;8802597000;8099755555;8599755555;10240;10228
19;8802608000;8099755555;8599755555;10240;10228
20;8802614000;8099755555;8599755555;10240;10228
23;8802620000;8100144444;8600144444;10240;10228
24;8802626000;8100144444;8600144444;10240;10228
27;8802647000;8141422222;8641422222;10240;10228
28;8802657000;8141422222;8641422222;10240;10228
31;8802664000;8141422222;8641422222;10240;10228
32;8802713000;8141433333;8641433333;10240;10228
35;8802721000;8141766666;8641766666;10240;10228
36;8802728000;8183088888;8683088888;10240;10228
39;8802735000;8183088888;8683088888;10240;10228
40;8802741000;8183088888;8683088888;10240;10228
1;8802748000;8026855555;8526855555;10240;10228
43;8802753000;8183100000;8683100000;10240;10228
44;8802760000;8183422222;8683422222;10240;10228
47;8802766000;8224755555;8724755555;10240;10228
48;8802773000;8224755555;8724755555;10240;10228
51;8802782000;8224755555;8724755555;10240;10228
52;8802790000;8224755555;8724755555;10240;10228
55;8802795000;8225077777;8725077777;10240;10228
2;8802803000;8026855555;8526855555;10240;10228
56;8802809000;8225077777;8725077777;10240;10228
59;8802816000;8266422222;8766422222;10240;10228
60;8802823000;8266422222;8766422222;10240;10228
63;8802829000;8266422222;8766422222;10240;10228
64;8802840000;8266422222;8766422222;10240;10228
67;8802857000;8266733333;8766733333;10240;10228
68;8802869000;8266733333;8766733333;10240;10228
71;8802875000;8308088888;8808088888;10240;10228
72;8802882000;8308088888;8808088888;10240;10228
75;8802901000;8308088888;8808088888;10240;10228
76;8802909000;8308100000;8808100000;10240;10228
78;8802916000;8308433333;8808433333;10240;10228
5;8802922000;8058100000;8558100000;10240;10228
79;8802928000;8308433333;8808433333;10240;10228
6;8802934000;8058100000;8558100000;10240;10228
9;8803172000;8058100000;8558100000;10240;10228
10;8803181000;8058122222;8558122222;10240;10228
13;8803347000;8058455555;8558455555;10240;10228
14;8803356000;8099755555;8599755555;10240;10228
17;8803540000;8099755555;8599755555;10240;10228
18;8803745000;8099755555;8599755555;10240;10228
21;8803752000;8099766666;8599766666;10240;10228
22;8803949000;8100144444;8600144444;10240;10228
25;8803954000;8141422222;8641422222;10240;10228
26;8804163000;8141422222;8641422222;10240;10228
29;8804173000;8141422222;8641422222;10240;10228
30;8804361000;8141422222;8641422222;10240;10228
33;8804366000;8141766666;8641766666;10240;10228
34;8804565000;8141766666;8641766666;10240;10228
37;8804768000;8183088888;8683088888;10240;10228
38;8804775000;8183088888;8683088888;10240;10228
41;8804955000;8183088888;8683088888;10240;10228
42;8804966000;8183088888;8683088888;10240;10228
45;8805189000;8183422222;8683422222;10240;10228
46;8805225000;8183422222;8683422222;10240;10228
49;8805382000;8224755555;8724755555;10240;10228
50;8805591000;8224755555;8724755555;10240;10228
53;8805617000;8224755555;8724755555;10240;10228
54;8805813000;8224766666;8724766666;10240;10228
57;8805841000;8225077777;8725077777;10240;10228
58;8805980000;8266422222;8766422222;10240;10228
61;8806003000;8266422222;8766422222;10240;10228
62;8806219000;8266422222;8766422222;10240;10228
65;8806228000;8266433333;8766433333;10240;10228
66;8806423000;8266733333;8766733333;10240;10228
