seqnum;now;rtptime;deadline;packet_len;payload_len
0;8757188000;7982811111;8482811111;10240;10228
3;8757335000;8013933333;8513933333;10240;10228
4;8757354000;8013933333;8513933333;10240;10228
7;8757359000;8013933333;8513933333;10240;10228
8;8757365000;8013933333;8513933333;10240;10228
11;8757370000;8014277777;8514277777;10240;10228
12;8757379000;8014277777;8514277777;10240;10228
15;8757383000;8055588888;8555588888;10240;10228
16;8757388000;8055588888;8555588888;10240;10228
19;8757398000;8055588888;8555588888;10240;10228
20;8757403000;8055588888;8555588888;10240;10228
23;8757407000;8055988888;8555988888;10240;10228
24;8757411000;8055988888;8555988888;10240;10228
27;8757419000;8097255555;8597255555;10240;10228
28;8757423000;8097255555;8597255555;10240;10228
31;8757428000;8097255555;8597255555;10240;10228
32;8757433000;8097266666;8597266666;10240;10228
35;8757437000;8097611111;8597611111;10240;10228
36;8757442000;8138922222;8638922222;10240;10228
39;8757446000;8138922222;8638922222;10240;10228
1;8757450000;7982811111;8482811111;10240;10228
40;8757457000;8138922222;8638922222;10240;10228
43;8757462000;8138933333;8638933333;10240;10228
44;8757467000;8139266666;8639266666;10240;10228
47;8757472000;8180588888;8680588888;10240;10228
48;8757476000;8180588888;8680588888;10240;10228
51;8757495000;8180588888;8680588888;10240;10228
52;8757501000;8180588888;8680588888;10240;10228
55;8757509000;8180911111;8680911111;10240;10228
56;8757516000;8180911111;8680911111;10240;10228
59;8757537000;8222255555;8722255555;10240;10228
60;8757543000;8222255555;8722255555;10240;10228
63;8757554000;8222255555;8722255555;10240;10228
64;8757566000;8222255555;8722255555;10240;10228
67;8757578000;8222566666;8722566666;10240;10228
68;8757588000;8222566666;8722566666;10240;10228
71;8757600000;8263922222;8763922222;10240;10228
72;8757608000;8263922222;8763922222;10240;10228
2;8757622000;7982811111;8482811111;10240;10228
75;8757634000;8263922222;8763922222;10240;10228
76;8757655000;8263933333;8763933333;10240;10228
78;8757661000;8264266666;8764266666;10240;10228
79;8757666000;8264266666;8764266666;10240;10228
5;8757769000;8013933333;8513933333;10240;10228
6;8757779000;8013933333;8513933333;10240;10228
9;8757948000;8013933333;8513933333;10240;10228
10;8757957000;8013955555;8513955555;10240;10228
13;8758170000;8014277777;8514277777;10240;10228
14;8758179000;8055588888;8555588888;10240;10228
17;8758354000;8055588888;8555588888;10240;10228
18;8758560000;8055588888;8555588888;10240;10228
21;8758573000;8055600000;8555600000;10240;10228
22;8758765000;8055988888;8555988888;10240;10228
25;8758776000;8097255555;8597255555;10240;10228
26;8758966000;8097255555;8597255555;10240;10228
29;8758977000;8097255555;8597255555;10240;10228
30;8759176000;8097255555;8597255555;10240;10228
33;8759185000;8097611111;8597611111;10240;10228
34;8759377000;8097611111;8597611111;10240;10228
37;8759553000;8138922222;8638922222;10240;10228
38;8759566000;8138922222;8638922222;10240;10228
41;8759757000;8138922222;8638922222;10240;10228
42;8759770000;8138922222;8638922222;10240;10228
45;8759961000;8139266666;8639266666;10240;10228
46;8759991000;8139266666;8639266666;10240;10228
49;8760194000;8180588888;8680588888;10240;10228
50;8760401000;8180588888;8680588888;10240;10228
53;8760431000;8180588888;8680588888;10240;10228
54;8760607000;8180600000;8680600000;10240;10228
57;8760637000;8180911111;8680911111;10240;10228
58;8760810000;8222255555;8722255555;10240;10228
61;8760842000;8222255555;8722255555;10240;10228
62;8761012000;8222255555;8722255555;10240;10228
65;8761024000;8222266666;8722266666;10240;10228
66;8761216000;8222566666;8722566666;10240;10228
69;8761421000;8263922222;8763922222;10240;10228
70;8761448000;8263922222;8763922222;10240;10228
73;8761631000;8263922222;8763922222;10240;10228
74;8761645000;8263922222;8763922222;10240;10228
77;8761831000;8264266666;8764266666;10240;10228
80;9057755000;8305600000;8805600000;10240;10228
83;9057786000;8305600000;8805600000;10240;10228
84;9057796000;8305600000;8805600000;10240;10228
87;9057813000;8305622222;8805622222;10240;10228
88;9057818000;8305955555;8805955555;10240;10228
91;9057859000;8347277777;8847277777;10240;10228
92;9057865000;8347277777;8847277777;10240;10228
95;9057881000;8347277777;8847277777;10240;10228
96;9057886000;8347277777;8847277777;10240;10228
99;9057892000;8347666666;8847666666;10240;10228
100;9057897000;8347666666;8847666666;10240;10228
103;9057909000;8388922222;8888922222;10240;10228
104;9057914000;8388922222;8888922222;10240;10228
107;9057919000;8388922222;8888922222;10240;10228
108;9057925000;8388922222;8888922222;10240;10228
110;9057929000;8389211111;8889211111;10240;10228
112;9057934000;8389211111;8889211111;10240;10228
117;9057938000;8430588888;8930588888;10240;10228
118;9057943000;8430588888;8930588888;10240;10228
120;9057947000;8430611111;8930611111;10240;10228
122;9057952000;8430911111;8930911111;10240;10228
81;9057957000;8305600000;8805600000;10240;10228
125;9057970000;8472255555;8972255555;10240;10228
126;9057975000;8472255555;8972255555;10240;10228
127;9057987000;8472255555;8972255555;10240;10228
129;9058007000;8472255555;8972255555;10240;10228
132;9058014000;8472566666;8972566666;10240;10228
133;9058019000;8472566666;8972566666;10240;10228
136;9058023000;8513922222;9013922222;10240;10228
137;9058028000;8513922222;9013922222;10240;10228
140;9058061000;8513922222;9013922222;10240;10228
141;9058097000;8513922222;9013922222;10240;10228
144;9058103000;8514200000;9014200000;10240;10228
145;9058108000;8514200000;9014200000;10240;10228
148;9058113000;8555588888;9055588888;10240;10228
149;9058119000;8555588888;9055588888;10240;10228
153;9058126000;8555600000;9055600000;10240;10228
154;9058137000;8555922222;9055922222;10240;10228
155;9058143000;8555922222;9055922222;10240;10228
82;9058153000;8305600000;8805600000;10240;10228
156;9058163000;8555922222;9055922222;10240;10228
158;9058168000;8597255555;9097255555;10240;10228
85;9058276000;8305600000;8805600000;10240;10228
86;9058303000;8305600000;8805600000;10240;10228
89;9058480000;8305955555;8805955555;10240;10228
90;9058505000;8305955555;8805955555;10240;10228
93;9058675000;8347277777;8847277777;10240;10228
94;9058682000;8347277777;8847277777;10240;10228
97;9058905000;8347277777;8847277777;10240;10228
98;9058932000;8347288888;8847288888;10240;10228
101;9059107000;8347666666;8847666666;10240;10228
102;9059321000;8388922222;8888922222;10240;10228
105;9059351000;8388922222;8888922222;10240;10228
106;9059520000;8388922222;8888922222;10240;10228
109;9059558000;8388944444;8888944444;10240;10228
111;9059725000;8389211111;8889211111;10240;10228
113;9059760000;8430588888;8930588888;10240;10228
114;9059928000;8430588888;8930588888;10240;10228
115;9060134000;8430588888;8930588888;10240;10228
116;9060156000;8430588888;8930588888;10240;10228
119;9060328000;8430588888;8930588888;10240;10228
121;9060352000;8430911111;8930911111;10240;10228
123;9060532000;8430911111;8930911111;10240;10228
124;9060541000;8472255555;8972255555;10240;10228
128;9060754000;8472255555;8972255555;10240;10228
130;9060941000;8472255555;8972255555;10240;10228
131;9060962000;8472266666;8972266666;10240;10228
134;9061151000;8472566666;8972566666;10240;10228
135;9061170000;8513922222;9013922222;10240;10228
138;9061351000;8513922222;9013922222;10240;10228
139;9061371000;8513922222;9013922222;10240;10228
142;9061556000;8513944444;9013944444;10240;10228
143;9061578000;8514200000;9014200000;10240;10228
146;9061760000;8555588888;9055588888;10240;10228
147;9061949000;8555588888;9055588888;10240;10228
150;9061968000;8555588888;9055588888;10240;10228
151;9062171000;8555588888;9055588888;10240;10228
152;9062192000;8555588888;9055588888;10240;10228
157;9062373000;8597255555;9097255555;10240;10228
159;9358200000;8597255555;9097255555;10240;10228
162;9358219000;8597255555;9097255555;10240;10228
163;9358226000;8597255555;9097255555;10240;10228
166;9358238000;8597577777;9097577777;10240;10228
167;9358246000;8597577777;9097577777;10240;10228
170;9358257000;8638922222;9138922222;10240;10228
171;9358287000;8638922222;9138922222;10240;10228
174;9358292000;8638922222;9138922222;10240;10228
175;9358300000;8638933333;9138933333;10240;10228
178;9358305000;8639244444;9139244444;10240;10228
179;9358321000;8680588888;9180588888;10240;10228
182;9358325000;8680588888;9180588888;10240;10228
183;9358341000;8680588888;9180588888;10240;10228
186;9358349000;8680600000;9180600000;10240;10228
187;9358367000;8680888888;9180888888;10240;10228
190;9358397000;8722266666;9222266666;10240;10228
191;9358411000;8722266666;9222266666;10240;10228
194;9358428000;8722266666;9222266666;10240;10228
195;9358432000;8722266666;9222266666;10240;10228
198;9358445000;8722633333;9222633333;10240;10228
199;9358453000;8722633333;9222633333;10240;10228
160;9358458000;8597255555;9097255555;10240;10228
201;9358531000;8763911111;9263911111;10240;10228
204;9358542000;8763911111;9263911111;10240;10228
206;9358548000;8763911111;9263911111;10240;10228
208;9358552000;8763922222;9263922222;10240;10228
210;9358567000;8764211111;9264211111;10240;10228
213;9358571000;8805588888;9305588888;10240;10228
214;9358576000;8805588888;9305588888;10240;10228
215;9358580000;8805588888;9305588888;10240;10228
217;9358585000;8805588888;9305588888;10240;10228
220;9358589000;8805922222;9305922222;10240;10228
221;9358608000;8805922222;9305922222;10240;10228
224;9358631000;8847255555;9347255555;10240;10228
225;9358640000;8847255555;9347255555;10240;10228
228;9358644000;8847255555;9347255555;10240;10228
229;9358648000;8847255555;9347255555;10240;10228
232;9358654000;8847577777;9347577777;10240;10228
233;9358659000;8847577777;9347577777;10240;10228
161;9358672000;8597255555;9097255555;10240;10228
164;9358680000;8597266666;9097266666;10240;10228
235;9358685000;8888933333;9388933333;10240;10228
236;9358693000;8888933333;9388933333;10240;10228
165;9358800000;8597577777;9097577777;10240;10228
168;9358995000;8638922222;9138922222;10240;10228
169;9359008000;8638922222;9138922222;10240;10228
172;9359205000;8638922222;9138922222;10240;10228
173;9359225000;8638922222;9138922222;10240;10228
176;9359434000;8639244444;9139244444;10240;10228
177;9359462000;8639244444;9139244444;10240;10228
180;9359640000;8680588888;9180588888;10240;10228
181;9359837000;8680588888;9180588888;10240;10228
184;9359866000;8680588888;9180588888;10240;10228
185;9360024000;8680588888;9180588888;10240;10228
188;9360078000;8680888888;9180888888;10240;10228
189;9360272000;8680888888;9180888888;10240;10228
192;9360299000;8722266666;9222266666;10240;10228
193;9360476000;8722266666;9222266666;10240;10228
196;9360674000;8722266666;9222266666;10240;10228
197;9360709000;8722277777;9222277777;10240;10228
200;9360881000;8722633333;9222633333;10240;10228
202;9360909000;8763911111;9263911111;10240;10228
203;9361065000;8763911111;9263911111;10240;10228
205;9361282000;8763911111;9263911111;10240;10228
207;9361304000;8763911111;9263911111;10240;10228
209;9361470000;8764211111;9264211111;10240;10228
211;9361479000;8764211111;9264211111;10240;10228
212;9361681000;8805588888;9305588888;10240;10228
216;9361689000;8805588888;9305588888;10240;10228
218;9361888000;8805588888;9305588888;10240;10228
219;9361893000;8805600000;9305600000;10240;10228
222;9362065000;8805922222;9305922222;10240;10228
223;9362301000;8847255555;9347255555;10240;10228
226;9362307000;8847255555;9347255555;10240;10228
227;9362507000;8847255555;9347255555;10240;10228
230;9362513000;8847266666;9347266666;10240;10228
231;9362712000;8847577777;9347577777;10240;10228
234;9362717000;8888933333;9388933333;10240;10228
237;9362880000;8888933333;9388933333;10240;10228
238;9658690000;8888933333;9388933333;10240;10228
243;9658713000;8889222222;9389222222;10240;10228
244;9658728000;8889222222;9389222222;10240;10228
246;9658733000;8930588888;9430588888;10240;10228
247;9658738000;8930588888;9430588888;10240;10228
252;9658807000;8930611111;9430611111;10240;10228
255;9658817000;8930911111;9430911111;10240;10228
256;9658822000;8972255555;9472255555;10240;10228
257;9658827000;8972255555;9472255555;10240;10228
258;9658847000;8972255555;9472255555;10240;10228
263;9658851000;8972266666;9472266666;10240;10228
264;9658865000;8972544444;9472544444;10240;10228
265;9658871000;8972544444;9472544444;10240;10228
267;9658893000;9013922222;9513922222;10240;10228
271;9658919000;9013922222;9513922222;10240;10228
272;9658925000;9013922222;9513922222;10240;10228
273;9658941000;9013922222;9513922222;10240;10228
276;9658947000;9014188888;9514188888;10240;10228
239;9658969000;8888933333;9388933333;10240;10228
277;9658975000;9014188888;9514188888;10240;10228
279;9658982000;9055577777;9555577777;10240;10228
281;9658987000;9055577777;9555577777;10240;10228
283;9659126000;9055577777;9555577777;10240;10228
286;9659144000;9055888888;9555888888;10240;10228
287;9659150000;9055888888;9555888888;10240;10228
290;9659156000;9097255555;9597255555;10240;10228
291;9659161000;9097255555;9597255555;10240;10228
294;9659166000;9097255555;9597255555;10240;10228
295;9659170000;9097255555;9597255555;10240;10228
298;9659175000;9097533333;9597533333;10240;10228
299;9659180000;9097533333;9597533333;10240;10228
302;9659188000;9138922222;9638922222;10240;10228
303;9659192000;9138922222;9638922222;10240;10228
306;9659195000;9138922222;9638922222;10240;10228
307;9659200000;9138933333;9638933333;10240;10228
309;9659204000;9139211111;9639211111;10240;10228
310;9659209000;9139211111;9639211111;10240;10228
240;9659213000;8888933333;9388933333;10240;10228
241;9659227000;8888944444;9388944444;10240;10228
314;9659232000;9180611111;9680611111;10240;10228
242;9659291000;8889222222;9389222222;10240;10228
245;9659492000;8930588888;9430588888;10240;10228
248;9659509000;8930588888;9430588888;10240;10228
249;9659689000;8930588888;9430588888;10240;10228
250;9659699000;8930588888;9430588888;10240;10228
251;9659893000;8930588888;9430588888;10240;10228
253;9659904000;8930911111;9430911111;10240;10228
254;9660140000;8930911111;9430911111;10240;10228
259;9660335000;8972255555;9472255555;10240;10228
260;9660365000;8972255555;9472255555;10240;10228
261;9660532000;8972255555;9472255555;10240;10228
262;9660570000;8972255555;9472255555;10240;10228
266;9660746000;8972544444;9472544444;10240;10228
268;9660946000;9013922222;9513922222;10240;10228
269;9660974000;9013922222;9513922222;10240;10228
270;9661173000;9013922222;9513922222;10240;10228
274;9661189000;9013933333;9513933333;10240;10228
275;9661352000;9014188888;9514188888;10240;10228
278;9661389000;9055577777;9555577777;10240;10228
280;9661548000;9055577777;9555577777;10240;10228
282;9661568000;9055577777;9555577777;10240;10228
284;9661753000;9055577777;9555577777;10240;10228
285;9661763000;9055588888;9555588888;10240;10228
288;9661955000;9055888888;9555888888;10240;10228
289;9662181000;9097255555;9597255555;10240;10228
292;9662189000;9097255555;9597255555;10240;10228
293;9662368000;9097255555;9597255555;10240;10228
296;9662374000;9097266666;9597266666;10240;10228
297;9662575000;9097533333;9597533333;10240;10228
300;9662580000;9138922222;9638922222;10240;10228
301;9662775000;9138922222;9638922222;10240;10228
304;9662964000;9138922222;9638922222;10240;10228
305;9662970000;9138922222;9638922222;10240;10228
308;9663185000;9139211111;9639211111;10240;10228
311;9663191000;9180611111;9680611111;10240;10228
312;9663392000;9180611111;9680611111;10240;10228
313;9663397000;9180611111;9680611111;10240;10228
315;9663598000;9180611111;9680611111;10240;10228
317;9690444000;9180611111;9680611111;10240;10228
316;9690645000;9180611111;9680611111;10240;10228
319;9959298000;9180911111;9680911111;10240;10228
320;9959346000;9180911111;9680911111;10240;10228
324;9959357000;9222255555;9722255555;10240;10228
326;9959364000;9222255555;9722255555;10240;10228
