seqnum;now;rtptime;deadline
4;8757585000;8013933333;8513933333
44;8961877000;8139266666;8639266666
58;8998347000;8222255555;8722255555
59;8998355000;8222255555;8722255555
60;8998357000;8222255555;8722255555
61;8998364000;8222255555;8722255555
62;8998366000;8222255555;8722255555
63;8998368000;8222255555;8722255555
64;8998369000;8222255555;8722255555
65;8998520000;8222266666;8722266666
66;8998523000;8222566666;8722566666
67;8998525000;8222566666;8722566666
68;8998526000;8222566666;8722566666
69;9035207000;8263922222;8763922222
70;9035230000;8263922222;8763922222
71;9035232000;8263922222;8763922222
72;9035233000;8263922222;8763922222
73;9035243000;8263922222;8763922222
74;9035245000;8263922222;8763922222
75;9035246000;8263922222;8763922222
76;9065271000;8263933333;8763933333
146;9065276000;8555588888;9055588888
147;9065277000;8555588888;9055588888
148;9065278000;8555588888;9055588888
149;9065279000;8555588888;9055588888
150;9065280000;8555588888;9055588888
151;9065281000;8555588888;9055588888
152;9065282000;8555588888;9055588888
153;9349838000;8555600000;9055600000
154;9349854000;8555922222;9055922222
155;9349855000;8555922222;9055922222
156;9349856000;8555922222;9055922222
157;9349969000;8597255555;9097255555
158;9349973000;8597255555;9097255555
159;9358229000;8597255555;9097255555
162;9358236000;8597255555;9097255555
163;9358237000;8597255555;9097255555
175;9450229000;8638933333;9138933333
223;9450244000;8847255555;9347255555
224;9450245000;8847255555;9347255555
225;9450246000;8847255555;9347255555
226;9450247000;8847255555;9347255555
227;9450248000;8847255555;9347255555
228;9450249000;8847255555;9347255555
229;9450250000;8847255555;9347255555
230;9618534000;8847266666;9347266666
231;9618550000;8847577777;9347577777
232;9618551000;8847577777;9347577777
233;9618552000;8847577777;9347577777
234;9647504000;8888933333;9388933333
235;9647508000;8888933333;9388933333
236;9647509000;8888933333;9388933333
237;9647510000;8888933333;9388933333
238;9658722000;8888933333;9388933333
256;9792342000;8972255555;9472255555
300;9914511000;9138922222;9638922222
301;9914520000;9138922222;9638922222
302;9914531000;9138922222;9638922222
303;9914533000;9138922222;9638922222
304;9914534000;9138922222;9638922222
305;9914536000;9138922222;9638922222
306;9914537000;9138922222;9638922222
307;9947895000;9138933333;9638933333
308;9947911000;9139211111;9639211111
309;9947912000;9139211111;9639211111
310;9947913000;9139211111;9639211111
311;9948024000;9180611111;9680611111
312;9948027000;9180611111;9680611111
313;9948029000;9180611111;9680611111
314;9948030000;9180611111;9680611111
315;9948032000;9180611111;9680611111
316;9948033000;9180611111;9680611111
317;9948034000;9180611111;9680611111
330;10051467000;9222555555;9722555555
377;10215709000;9430588888;9930588888
378;10215719000;9430588888;9930588888
379;10215721000;9430588888;9930588888
380;10215723000;9430588888;9930588888
381;10215724000;9430588888;9930588888
382;10215726000;9430588888;9930588888
383;10215727000;9430588888;9930588888
384;10250604000;9430600000;9930600000
385;10250616000;9430888888;9930888888
386;10250617000;9430888888;9930888888
387;10250618000;9430888888;9930888888
388;10272523000;9472255555;9972255555
454;10550256000;9722244444;10222244444
455;10550266000;9722244444;10222244444
456;10550267000;9722244444;10222244444
457;10550269000;9722244444;10222244444
458;10550270000;9722244444;10222244444
459;10550271000;9722244444;10222244444
460;10550273000;9722244444;10222244444
461;10550491000;9722266666;10222266666
462;10550506000;9722533333;10222533333
463;10550508000;9722533333;10222533333
464;10550509000;9722533333;10222533333
465;10581696000;9763911111;10263911111
531;10813927000;10013911111;10513911111
535;10813931000;10013911111;10513911111
536;10813932000;10013911111;10513911111
537;10813933000;10013911111;10513911111
538;10814147000;10013922222;10513922222
539;10814163000;10014200000;10514200000
540;10814164000;10014200000;10514200000
541;10814165000;10014200000;10514200000
542;10825193000;10055577777;10555577777
543;10825197000;10055577777;10555577777
544;10825198000;10055577777;10555577777
545;10825214000;10055577777;10555577777
546;10825215000;10055577777;10555577777
547;10825216000;10055577777;10555577777
548;10825217000;10055577777;10555577777
549;10843562000;10055588888;10555588888
550;10843578000;10055911111;10555911111
551;10843579000;10055911111;10555911111
552;10843580000;10055911111;10555911111
553;10859430000;10097255555;10597255555
554;10859433000;10097255555;10597255555
555;10859434000;10097255555;10597255555
556;10859435000;10097255555;10597255555
557;10860236000;10097255555;10597255555
558;10860246000;10097255555;10597255555
564;10951896000;10138922222;10638922222
610;11089789000;10305588888;10805588888
611;11089807000;10305588888;10805588888
612;11089809000;10305588888;10805588888
613;11089811000;10305588888;10805588888
614;11089813000;10305588888;10805588888
615;11111748000;10305600000;10805600000
616;11111763000;10305900000;10805900000
617;11111765000;10305900000;10805900000
