seqnum;now;rtptime;deadline;packet_len;payload_len
0;8825435000;8050600000;8550600000;10240;10228
3;8825488000;8081755555;8581755555;10240;10228
4;8825505000;8081755555;8581755555;10240;10228
7;8825509000;8081755555;8581755555;10240;10228
8;8825514000;8081755555;8581755555;10240;10228
11;8825519000;8082122222;8582122222;10240;10228
12;8825525000;8082122222;8582122222;10240;10228
15;8825529000;8123411111;8623411111;10240;10228
16;8825536000;8123411111;8623411111;10240;10228
19;8825546000;8123411111;8623411111;10240;10228
20;8825551000;8123411111;8623411111;10240;10228
23;8825556000;8123811111;8623811111;10240;10228
24;8825561000;8123811111;8623811111;10240;10228
27;8825569000;8165077777;8665077777;10240;10228
28;8825574000;8165077777;8665077777;10240;10228
31;8825585000;8165077777;8665077777;10240;10228
32;8825591000;8165088888;8665088888;10240;10228
35;8825603000;8165422222;8665422222;10240;10228
36;8825609000;8206744444;8706744444;10240;10228
39;8825630000;8206744444;8706744444;10240;10228
1;8825637000;8050600000;8550600000;10240;10228
40;8825646000;8206744444;8706744444;10240;10228
43;8825654000;8206755555;8706755555;10240;10228
44;8825659000;8207100000;8707100000;10240;10228
47;8825721000;8248411111;8748411111;10240;10228
48;8825734000;8248411111;8748411111;10240;10228
51;8825741000;8248411111;8748411111;10240;10228
52;8825746000;8248411111;8748411111;10240;10228
55;8825759000;8248744444;8748744444;10240;10228
56;8825770000;8248744444;8748744444;10240;10228
59;8825776000;8290077777;8790077777;10240;10228
60;8825800000;8290077777;8790077777;10240;10228
63;8825806000;8290077777;8790077777;10240;10228
64;8825814000;8290077777;8790077777;10240;10228
67;8825819000;8290377777;8790377777;10240;10228
68;8825825000;8290377777;8790377777;10240;10228
71;8825831000;8331744444;8831744444;10240;10228
72;8825836000;8331744444;8831744444;10240;10228
2;8825841000;8050600000;8550600000;10240;10228
75;8825846000;8331744444;8831744444;10240;10228
76;8825850000;8331755555;8831755555;10240;10228
78;8825855000;8332088888;8832088888;10240;10228
79;8825859000;8332088888;8832088888;10240;10228
5;8825960000;8081755555;8581755555;10240;10228
6;8825986000;8081755555;8581755555;10240;10228
9;8826157000;8081755555;8581755555;10240;10228
10;8826172000;8081766666;8581766666;10240;10228
13;8826361000;8082122222;8582122222;10240;10228
14;8826419000;8123411111;8623411111;10240;10228
17;8826589000;8123411111;8623411111;10240;10228
18;8826794000;8123411111;8623411111;10240;10228
21;8826805000;8123422222;8623422222;10240;10228
22;8826998000;8123811111;8623811111;10240;10228
25;8827009000;8165077777;8665077777;10240;10228
26;8827205000;8165077777;8665077777;10240;10228
29;8827215000;8165077777;8665077777;10240;10228
30;8827415000;8165077777;8665077777;10240;10228
33;8827425000;8165422222;8665422222;10240;10228
34;8827591000;8165422222;8665422222;10240;10228
37;8827817000;8206744444;8706744444;10240;10228
38;8827837000;8206744444;8706744444;10240;10228
41;8827999000;8206744444;8706744444;10240;10228
42;8828022000;8206744444;8706744444;10240;10228
45;8828206000;8207100000;8707100000;10240;10228
46;8828229000;8207100000;8707100000;10240;10228
49;8828432000;8248411111;8748411111;10240;10228
50;8828637000;8248411111;8748411111;10240;10228
53;8828654000;8248411111;8748411111;10240;10228
54;8828839000;8248422222;8748422222;10240;10228
57;8828857000;8248744444;8748744444;10240;10228
58;8829068000;8290077777;8790077777;10240;10228
61;8829088000;8290077777;8790077777;10240;10228
62;8829253000;8290077777;8790077777;10240;10228
65;8829265000;8290088888;8790088888;10240;10228
66;8829456000;8290377777;8790377777;10240;10228
69;8829662000;8331744444;8831744444;10240;10228
70;8829673000;8331744444;8831744444;10240;10228
73;8829866000;8331744444;8831744444;10240;10228
74;8829880000;8331744444;8831744444;10240;10228
77;8830082000;8332088888;8832088888;10240;10228
80;9125911000;8373411111;8873411111;10240;10228
83;9125940000;8373411111;8873411111;10240;10228
84;9125951000;8373411111;8873411111;10240;10228
87;9125968000;8373422222;8873422222;10240;10228
88;9125974000;8373744444;8873744444;10240;10228
91;9126005000;8415077777;8915077777;10240;10228
92;9126012000;8415077777;8915077777;10240;10228
95;9126019000;8415077777;8915077777;10240;10228
96;9126027000;8415077777;8915077777;10240;10228
99;9126032000;8415377777;8915377777;10240;10228
100;9126036000;8415377777;8915377777;10240;10228
103;9126040000;8456744444;8956744444;10240;10228
104;9126062000;8456744444;8956744444;10240;10228
107;9126078000;8456744444;8956744444;10240;10228
108;9126083000;8456744444;8956744444;10240;10228
111;9126109000;8457011111;8957011111;10240;10228
112;9126117000;8457011111;8957011111;10240;10228
115;9126121000;8498411111;8998411111;10240;10228
116;9126133000;8498411111;8998411111;10240;10228
81;9126155000;8373411111;8873411111;10240;10228
121;9126168000;8498744444;8998744444;10240;10228
122;9126173000;8498744444;8998744444;10240;10228
123;9126183000;8498744444;8998744444;10240;10228
124;9126201000;8540077777;9040077777;10240;10228
128;9126213000;8540077777;9040077777;10240;10228
