seqnum;now;rtptime;deadline;packet_len;payload_len
0;8758216000;8018100000;8518100000;10240;10228
3;8758342000;8049488888;8549488888;10240;10228
4;8758379000;8049488888;8549488888;10240;10228
7;8758384000;8049488888;8549488888;10240;10228
8;8758389000;8049488888;8549488888;10240;10228
11;8758393000;8049855555;8549855555;10240;10228
12;8758399000;8049855555;8549855555;10240;10228
15;8758408000;8091144444;8591144444;10240;10228
16;8758414000;8091144444;8591144444;10240;10228
19;8758428000;8091144444;8591144444;10240;10228
20;8758433000;8091144444;8591144444;10240;10228
23;8758440000;8091544444;8591544444;10240;10228
24;8758445000;8091544444;8591544444;10240;10228
27;8758452000;8132811111;8632811111;10240;10228
28;8758457000;8132811111;8632811111;10240;10228
31;8758464000;8132811111;8632811111;10240;10228
32;8758470000;8132822222;8632822222;10240;10228
35;8758479000;8133155555;8633155555;10240;10228
36;8758486000;8174477777;8674477777;10240;10228
39;8758493000;8174477777;8674477777;10240;10228
1;8758500000;8018100000;8518100000;10240;10228
40;8758508000;8174477777;8674477777;10240;10228
43;8758514000;8174488888;8674488888;10240;10228
44;8758534000;8174822222;8674822222;10240;10228
47;8758540000;8216144444;8716144444;10240;10228
2;8758601000;8018100000;8518100000;10240;10228
48;8758611000;8216144444;8716144444;10240;10228
51;8758620000;8216144444;8716144444;10240;10228
52;8758627000;8216144444;8716144444;10240;10228
55;8758635000;8216477777;8716477777;10240;10228
56;8758654000;8216477777;8716477777;10240;10228
59;8758661000;8257811111;8757811111;10240;10228
60;8758668000;8257811111;8757811111;10240;10228
63;8758675000;8257811111;8757811111;10240;10228
64;8758692000;8257811111;8757811111;10240;10228
67;8758715000;8258122222;8758122222;10240;10228
68;8758722000;8258122222;8758122222;10240;10228
71;8758727000;8299477777;8799477777;10240;10228
72;8758732000;8299477777;8799477777;10240;10228
5;8758753000;8049488888;8549488888;10240;10228
6;8758759000;8049488888;8549488888;10240;10228
75;8758918000;8299477777;8799477777;10240;10228
76;8758929000;8299488888;8799488888;10240;10228
78;8758938000;8299833333;8799833333;10240;10228
79;8758960000;8299833333;8799833333;10240;10228
9;8758966000;8049488888;8549488888;10240;10228
10;8758970000;8049500000;8549500000;10240;10228
13;8759187000;8049855555;8549855555;10240;10228
14;8759193000;8091144444;8591144444;10240;10228
17;8759390000;8091144444;8591144444;10240;10228
18;8759596000;8091144444;8591144444;10240;10228
21;8759604000;8091155555;8591155555;10240;10228
22;8759779000;8091544444;8591544444;10240;10228
25;8759799000;8132811111;8632811111;10240;10228
26;8759977000;8132811111;8632811111;10240;10228
29;8759989000;8132811111;8632811111;10240;10228
30;8760215000;8132811111;8632811111;10240;10228
33;8760226000;8133155555;8633155555;10240;10228
34;8760418000;8133155555;8633155555;10240;10228
37;8760619000;8174477777;8674477777;10240;10228
38;8760641000;8174477777;8674477777;10240;10228
41;8760809000;8174477777;8674477777;10240;10228
42;8760824000;8174477777;8674477777;10240;10228
45;8760994000;8174822222;8674822222;10240;10228
46;8761228000;8174822222;8674822222;10240;10228
49;8761249000;8216144444;8716144444;10240;10228
50;8761448000;8216144444;8716144444;10240;10228
53;8761469000;8216144444;8716144444;10240;10228
54;8761638000;8216155555;8716155555;10240;10228
57;8761661000;8216477777;8716477777;10240;10228
58;8761841000;8257811111;8757811111;10240;10228
61;8761872000;8257811111;8757811111;10240;10228
62;8762019000;8257811111;8757811111;10240;10228
65;8762027000;8257822222;8757822222;10240;10228
66;8762271000;8258122222;8758122222;10240;10228
69;8762277000;8299477777;8799477777;10240;10228
70;8762490000;8299477777;8799477777;10240;10228
73;8762644000;8299477777;8799477777;10240;10228
74;8762651000;8299477777;8799477777;10240;10228
77;8762872000;8299833333;8799833333;10240;10228
80;9058805000;8341144444;8841144444;10240;10228
82;9058831000;8341144444;8841144444;10240;10228
83;9058850000;8341144444;8841144444;10240;10228
85;9058858000;8341144444;8841144444;10240;10228
88;9058868000;8341466666;8841466666;10240;10228
89;9058918000;8341466666;8841466666;10240;10228
92;9058924000;8382811111;8882811111;10240;10228
93;9058929000;8382811111;8882811111;10240;10228
96;9058934000;8382811111;8882811111;10240;10228
97;9058939000;8382811111;8882811111;10240;10228
100;9058953000;8383111111;8883111111;10240;10228
101;9058957000;8383111111;8883111111;10240;10228
104;9058961000;8424477777;8924477777;10240;10228
105;9058965000;8424477777;8924477777;10240;10228
108;9058974000;8424477777;8924477777;10240;10228
109;9058978000;8424500000;8924500000;10240;10228
112;9058984000;8424755555;8924755555;10240;10228
113;9058991000;8466144444;8966144444;10240;10228
81;9058996000;8341144444;8841144444;10240;10228
114;9059019000;8466144444;8966144444;10240;10228
116;9059028000;8466144444;8966144444;10240;10228
120;9059035000;8466166666;8966166666;10240;10228
122;9059041000;8466466666;8966466666;10240;10228
123;9059058000;8466466666;8966466666;10240;10228
124;9059135000;8507811111;9007811111;10240;10228
129;9059148000;8507811111;9007811111;10240;10228
132;9059165000;8508122222;9008122222;10240;10228
133;9059187000;8508122222;9008122222;10240;10228
134;9059191000;8508122222;9008122222;10240;10228
135;9059203000;8549477777;9049477777;10240;10228
139;9059211000;8549477777;9049477777;10240;10228
140;9059220000;8549477777;9049477777;10240;10228
141;9059225000;8549477777;9049477777;10240;10228
142;9059236000;8549500000;9049500000;10240;10228
147;9059254000;8591144444;9091144444;10240;10228
84;9059261000;8341144444;8841144444;10240;10228
86;9059283000;8341144444;8841144444;10240;10228
150;9059294000;8591144444;9091144444;10240;10228
151;9059299000;8591144444;9091144444;10240;10228
152;9059313000;8591144444;9091144444;10240;10228
155;9059330000;8591477777;9091477777;10240;10228
156;9059335000;8591477777;9091477777;10240;10228
87;9059395000;8341166666;8841166666;10240;10228
158;9059447000;8632811111;9132811111;10240;10228
90;9059561000;8341466666;8841466666;10240;10228
91;9059582000;8382811111;8882811111;10240;10228
94;9059765000;8382811111;8882811111;10240;10228
95;9059786000;8382811111;8882811111;10240;10228
98;9059968000;8382833333;8882833333;10240;10228
99;9059979000;8383111111;8883111111;10240;10228
102;9060211000;8424477777;8924477777;10240;10228
103;9060241000;8424477777;8924477777;10240;10228
106;9060448000;8424477777;8924477777;10240;10228
107;9060643000;8424477777;8924477777;10240;10228
110;9060679000;8424755555;8924755555;10240;10228
111;9060789000;8424755555;8924755555;10240;10228
115;9060808000;8466144444;8966144444;10240;10228
117;9060984000;8466144444;8966144444;10240;10228
118;9061188000;8466144444;8966144444;10240;10228
119;9061200000;8466144444;8966144444;10240;10228
121;9061437000;8466466666;8966466666;10240;10228
125;9061476000;8507811111;9007811111;10240;10228
126;9061644000;8507811111;9007811111;10240;10228
127;9061679000;8507811111;9007811111;10240;10228
128;9061856000;8507811111;9007811111;10240;10228
130;9062005000;8507811111;9007811111;10240;10228
131;9062027000;8507833333;9007833333;10240;10228
136;9062243000;8549477777;9049477777;10240;10228
137;9062266000;8549477777;9049477777;10240;10228
138;9062455000;8549477777;9049477777;10240;10228
143;9062489000;8549788888;9049788888;10240;10228
144;9062678000;8549788888;9049788888;10240;10228
145;9062699000;8549788888;9049788888;10240;10228
146;9062871000;8591144444;9091144444;10240;10228
148;9063025000;8591144444;9091144444;10240;10228
149;9063067000;8591144444;9091144444;10240;10228
153;9063248000;8591166666;9091166666;10240;10228
154;9063261000;8591477777;9091477777;10240;10228
157;9063488000;8632811111;9132811111;10240;10228
159;9359295000;8632811111;9132811111;10240;10228
162;9359318000;8632811111;9132811111;10240;10228
163;9359333000;8632811111;9132811111;10240;10228
166;9359343000;8633122222;9133122222;10240;10228
167;9359364000;8633122222;9133122222;10240;10228
170;9359369000;8674477777;9174477777;10240;10228
171;9359378000;8674477777;9174477777;10240;10228
174;9359382000;8674477777;9174477777;10240;10228
175;9359388000;8674488888;9174488888;10240;10228
178;9359393000;8674800000;9174800000;10240;10228
179;9359418000;8716166666;9216166666;10240;10228
182;9359423000;8716166666;9216166666;10240;10228
183;9359431000;8716166666;9216166666;10240;10228
186;9359439000;8716177777;9216177777;10240;10228
187;9359446000;8716522222;9216522222;10240;10228
190;9359455000;8757811111;9257811111;10240;10228
191;9359462000;8757811111;9257811111;10240;10228
192;9359468000;8757811111;9257811111;10240;10228
193;9359472000;8757811111;9257811111;10240;10228
195;9359478000;8757811111;9257811111;10240;10228
160;9359483000;8632811111;9132811111;10240;10228
198;9359488000;8758155555;9258155555;10240;10228
200;9359493000;8758155555;9258155555;10240;10228
203;9359516000;8799477777;9299477777;10240;10228
205;9359523000;8799477777;9299477777;10240;10228
206;9359527000;8799477777;9299477777;10240;10228
209;9359533000;8799788888;9299788888;10240;10228
210;9359556000;8799788888;9299788888;10240;10228
213;9359564000;8841144444;9341144444;10240;10228
214;9359571000;8841144444;9341144444;10240;10228
217;9359578000;8841144444;9341144444;10240;10228
218;9359583000;8841144444;9341144444;10240;10228
221;9359647000;8841477777;9341477777;10240;10228
222;9359659000;8841477777;9341477777;10240;10228
225;9359667000;8882811111;9382811111;10240;10228
226;9359673000;8882811111;9382811111;10240;10228
227;9359679000;8882811111;9382811111;10240;10228
229;9359685000;8882811111;9382811111;10240;10228
161;9359690000;8632811111;9132811111;10240;10228
164;9359713000;8632822222;9132822222;10240;10228
230;9359719000;8882822222;9382822222;10240;10228
232;9359726000;8883122222;9383122222;10240;10228
233;9359730000;8883122222;9383122222;10240;10228
235;9359736000;8924488888;9424488888;10240;10228
236;9359756000;8924488888;9424488888;10240;10228
165;9359842000;8633122222;9133122222;10240;10228
168;9360067000;8674477777;9174477777;10240;10228
169;9360090000;8674477777;9174477777;10240;10228
172;9360219000;8674477777;9174477777;10240;10228
173;9360241000;8674477777;9174477777;10240;10228
176;9360433000;8674800000;9174800000;10240;10228
177;9360666000;8674800000;9174800000;10240;10228
180;9360691000;8716166666;9216166666;10240;10228
181;9360836000;8716166666;9216166666;10240;10228
184;9360850000;8716166666;9216166666;10240;10228
185;9361038000;8716166666;9216166666;10240;10228
188;9361062000;8716522222;9216522222;10240;10228
189;9361255000;8716522222;9216522222;10240;10228
194;9361461000;8757811111;9257811111;10240;10228
196;9361481000;8757811111;9257811111;10240;10228
197;9361662000;8757822222;9257822222;10240;10228
199;9361683000;8758155555;9258155555;10240;10228
201;9361904000;8799477777;9299477777;10240;10228
202;9361935000;8799477777;9299477777;10240;10228
204;9362078000;8799477777;9299477777;10240;10228
207;9362092000;8799477777;9299477777;10240;10228
208;9362266000;8799500000;9299500000;10240;10228
211;9362482000;8799788888;9299788888;10240;10228
212;9362502000;8841144444;9341144444;10240;10228
215;9362724000;8841144444;9341144444;10240;10228
216;9362751000;8841144444;9341144444;10240;10228
219;9362885000;8841155555;9341155555;10240;10228
220;9362892000;8841477777;9341477777;10240;10228
223;9363105000;8882811111;9382811111;10240;10228
224;9363113000;8882811111;9382811111;10240;10228
228;9363289000;8882811111;9382811111;10240;10228
231;9363494000;8883122222;9383122222;10240;10228
234;9363500000;8924488888;9424488888;10240;10228
237;9363698000;8924488888;9424488888;10240;10228
238;9659746000;8924488888;9424488888;10240;10228
241;9659772000;8924500000;9424500000;10240;10228
242;9659797000;8924766666;9424766666;10240;10228
245;9659803000;8966144444;9466144444;10240;10228
246;9659807000;8966144444;9466144444;10240;10228
249;9659812000;8966144444;9466144444;10240;10228
250;9659817000;8966144444;9466144444;10240;10228
253;9659830000;8966466666;9466466666;10240;10228
254;9659834000;8966466666;9466466666;10240;10228
257;9659839000;9007811111;9507811111;10240;10228
258;9659849000;9007811111;9507811111;10240;10228
261;9659856000;9007811111;9507811111;10240;10228
262;9659882000;9007811111;9507811111;10240;10228
265;9659890000;9008100000;9508100000;10240;10228
266;9659928000;9008100000;9508100000;10240;10228
269;9659932000;9049511111;9549511111;10240;10228
270;9659937000;9049511111;9549511111;10240;10228
272;9659944000;9049511111;9549511111;10240;10228
239;9659949000;8924488888;9424488888;10240;10228
275;9659953000;9049800000;9549800000;10240;10228
277;9659957000;9049800000;9549800000;10240;10228
279;9659961000;9091144444;9591144444;10240;10228
280;9659983000;9091144444;9591144444;10240;10228
281;9659989000;9091144444;9591144444;10240;10228
283;9659994000;9091144444;9591144444;10240;10228
284;9660003000;9091144444;9591144444;10240;10228
285;9660007000;9091155555;9591155555;10240;10228
289;9660066000;9132800000;9632800000;10240;10228
291;9660087000;9132800000;9632800000;10240;10228
292;9660093000;9132800000;9632800000;10240;10228
293;9660104000;9132800000;9632800000;10240;10228
294;9660134000;9132800000;9632800000;10240;10228
299;9660139000;9133088888;9633088888;10240;10228
300;9660144000;9174466666;9674466666;10240;10228
303;9660152000;9174466666;9674466666;10240;10228
304;9660159000;9174466666;9674466666;10240;10228
307;9660172000;9174488888;9674488888;10240;10228
308;9660180000;9174755555;9674755555;10240;10228
240;9660189000;8924488888;9424488888;10240;10228
309;9660196000;9174755555;9674755555;10240;10228
310;9660211000;9174755555;9674755555;10240;10228
311;9660216000;9216155555;9716155555;10240;10228
312;9660222000;9216155555;9716155555;10240;10228
243;9660316000;8924766666;9424766666;10240;10228
244;9660347000;8924766666;9424766666;10240;10228
247;9660518000;8966144444;9466144444;10240;10228
248;9660545000;8966144444;9466144444;10240;10228
251;9660726000;8966144444;9466144444;10240;10228
252;9660742000;8966166666;9466166666;10240;10228
255;9660932000;8966466666;9466466666;10240;10228
256;9660952000;9007811111;9507811111;10240;10228
259;9661137000;9007811111;9507811111;10240;10228
260;9661337000;9007811111;9507811111;10240;10228
263;9661360000;9007833333;9507833333;10240;10228
264;9661549000;9008100000;9508100000;10240;10228
267;9661562000;9049511111;9549511111;10240;10228
268;9661739000;9049511111;9549511111;10240;10228
271;9661758000;9049511111;9549511111;10240;10228
273;9661928000;9049511111;9549511111;10240;10228
274;9661939000;9049533333;9549533333;10240;10228
276;9662156000;9049800000;9549800000;10240;10228
278;9662354000;9091144444;9591144444;10240;10228
282;9662374000;9091144444;9591144444;10240;10228
286;9662572000;9091477777;9591477777;10240;10228
287;9662604000;9091477777;9591477777;10240;10228
288;9662794000;9091477777;9591477777;10240;10228
290;9662816000;9132800000;9632800000;10240;10228
295;9663011000;9132800000;9632800000;10240;10228
296;9663027000;9132822222;9632822222;10240;10228
297;9663196000;9133088888;9633088888;10240;10228
298;9663425000;9133088888;9633088888;10240;10228
301;9663443000;9174466666;9674466666;10240;10228
302;9663623000;9174466666;9674466666;10240;10228
305;9663641000;9174466666;9674466666;10240;10228
306;9663835000;9174466666;9674466666;10240;10228
313;9663851000;9216155555;9716155555;10240;10228
314;9663987000;9216155555;9716155555;10240;10228
315;9664230000;9216155555;9716155555;10240;10228
317;9694164000;9216155555;9716155555;10240;10228
316;9694333000;9216155555;9716155555;10240;10228
319;9960086000;9216455555;9716455555;10240;10228
320;9960110000;9216455555;9716455555;10240;10228
321;9960122000;9216455555;9716455555;10240;10228
323;9960128000;9257811111;9757811111;10240;10228
324;9960155000;9257811111;9757811111;10240;10228
