seqnum;now;rtptime;deadline
4;8770623000;8028533333;8528533333
32;8937888000;8111866666;8611866666
58;8937902000;8236855555;8736855555
59;8937904000;8236855555;8736855555
60;8937905000;8236855555;8736855555
61;8937910000;8236855555;8736855555
62;8937912000;8236855555;8736855555
63;8937913000;8236855555;8736855555
64;8937915000;8236855555;8736855555
65;9016403000;8236866666;8736866666
66;9016423000;8237155555;8737155555
67;9016425000;8237155555;8737155555
68;9016426000;8237155555;8737155555
69;9047791000;8278544444;8778544444
70;9047794000;8278544444;8778544444
71;9047796000;8278544444;8778544444
72;9047797000;8278544444;8778544444
73;9047799000;8278544444;8778544444
74;9047800000;8278544444;8778544444
75;9047801000;8278544444;8778544444
76;9083674000;8278566666;8778566666
146;9083697000;8570188888;9070188888
147;9083699000;8570188888;9070188888
148;9083700000;8570188888;9070188888
149;9083701000;8570188888;9070188888
150;9083703000;8570188888;9070188888
151;9083704000;8570188888;9070188888
152;9083706000;8570188888;9070188888
153;9357212000;8570211111;9070211111
154;9357233000;8570533333;9070533333
155;9357235000;8570533333;9070533333
156;9357236000;8570533333;9070533333
157;9392027000;8611855555;9111855555
222;9624382000;8820533333;9320533333
223;9658224000;8861855555;9361855555
224;9658235000;8861855555;9361855555
225;9658236000;8861855555;9361855555
226;9658238000;8861855555;9361855555
227;9658239000;8861855555;9361855555
228;9658241000;8861855555;9361855555
229;9658243000;8861855555;9361855555
230;9658458000;8861866666;9361866666
231;9658474000;8862166666;9362166666
232;9658475000;8862166666;9362166666
233;9658477000;8862166666;9362166666
234;9684259000;8903544444;9403544444
293;9923738000;9111844444;9611844444
296;9923868000;9111855555;9611855555
297;9923873000;9112122222;9612122222
298;9923874000;9112122222;9612122222
299;9923875000;9112122222;9612122222
300;9936773000;9153522222;9653522222
301;9936776000;9153522222;9653522222
302;9936777000;9153522222;9653522222
303;9936778000;9153522222;9653522222
304;9936779000;9153522222;9653522222
305;9936780000;9153522222;9653522222
306;9936781000;9153522222;9653522222
307;9959017000;9153533333;9653533333
308;9959023000;9153800000;9653800000
309;9959025000;9153800000;9653800000
310;9959026000;9153800000;9653800000
311;9970416000;9195188888;9695188888
312;9970419000;9195188888;9695188888
313;9970420000;9195188888;9695188888
314;9970421000;9195188888;9695188888
315;9970422000;9195188888;9695188888
316;9970423000;9195188888;9695188888
317;9970424000;9195188888;9695188888
321;10022295000;9195488888;9695488888
377;10227436000;9445177777;9945177777
378;10227440000;9445177777;9945177777
379;10227441000;9445177777;9945177777
380;10227442000;9445177777;9945177777
381;10227443000;9445177777;9945177777
382;10227444000;9445177777;9945177777
383;10227445000;9445177777;9945177777
384;10257154000;9445188888;9945188888
385;10257170000;9445477777;9945477777
386;10257171000;9445477777;9945477777
387;10257172000;9445477777;9945477777
388;10263338000;9486855555;9986855555
389;10263342000;9486855555;9986855555
390;10263343000;9486855555;9986855555
391;10263344000;9486855555;9986855555
392;10263345000;9486855555;9986855555
393;10263346000;9486855555;9986855555
394;10263347000;9486855555;9986855555
395;10263452000;9486866666;9986866666
396;10263456000;9487166666;9987166666
397;10272212000;9487166666;9987166666
404;10369901000;9528533333;10028533333
454;10556297000;9736844444;10236844444
455;10556316000;9736844444;10236844444
456;10556318000;9736844444;10236844444
457;10556319000;9736844444;10236844444
458;10556320000;9736844444;10236844444
459;10556322000;9736844444;10236844444
460;10556323000;9736844444;10236844444
461;10556532000;9736855555;10236855555
462;10556547000;9737122222;10237122222
463;10556549000;9737122222;10237122222
464;10556550000;9737122222;10237122222
465;10562464000;9778522222;10278522222
466;10562468000;9778522222;10278522222
467;10562469000;9778522222;10278522222
468;10562471000;9778522222;10278522222
469;10562472000;9778522222;10278522222
470;10562473000;9778522222;10278522222
471;10562495000;9778522222;10278522222
472;10562695000;9778533333;10278533333
473;10562711000;9778811111;10278811111
474;10562712000;9778811111;10278811111
475;10562713000;9778811111;10278811111
476;10580255000;9820188888;10320188888
531;10814256000;10028522222;10528522222
533;10814259000;10028522222;10528522222
534;10814261000;10028522222;10528522222
535;10814261000;10028522222;10528522222
536;10814262000;10028522222;10528522222
537;10814263000;10028522222;10528522222
538;10814471000;10028533333;10528533333
539;10814487000;10028811111;10528811111
540;10814488000;10028811111;10528811111
541;10814489000;10028811111;10528811111
542;10877116000;10070177777;10570177777
608;11111551000;10320177777;10820177777
615;11111774000;10320188888;10820188888
616;11111790000;10320500000;10820500000
617;11111792000;10320500000;10820500000
618;11111793000;10320500000;10820500000
619;11160797000;10361844444;10861844444
620;11160801000;10361844444;10861844444
621;11160802000;10361844444;10861844444
622;11160804000;10361844444;10861844444
623;11160805000;10361844444;10861844444
624;11160806000;10361844444;10861844444
625;11160807000;10361844444;10861844444
626;11161015000;10361855555;10861855555
627;11161030000;10362144444;10862144444
628;11161032000;10362144444;10862144444
629;11161033000;10362144444;10862144444
630;11162923000;10403533333;10903533333
631;11162927000;10403533333;10903533333
632;11162928000;10403533333;10903533333
633;11162929000;10403533333;10903533333
635;11173123000;10403533333;10903533333
638;11223709000;10403800000;10903800000
696;11439072000;10653533333;11153533333
697;11439075000;10653533333;11153533333
698;11439077000;10653533333;11153533333
699;11439078000;10653533333;11153533333
700;11439079000;10653533333;11153533333
701;11439080000;10653533333;11153533333
702;11439081000;10653533333;11153533333
703;11459222000;10653544444;11153544444
704;11459237000;10653844444;11153844444
705;11459239000;10653844444;11153844444
706;11459240000;10653844444;11153844444
707;11459367000;10695200000;11195200000
708;11459370000;10695200000;11195200000
709;11459371000;10695200000;11195200000
710;11459372000;10695200000;11195200000
711;11459373000;10695200000;11195200000
712;11459374000;10695200000;11195200000
728;11569506000;10737144444;11237144444
773;11740847000;10945177777;11445177777
774;11740866000;10945177777;11445177777
775;11740868000;10945177777;11445177777
776;11740869000;10945177777;11445177777
777;11740871000;10945177777;11445177777
778;11740872000;10945177777;11445177777
779;11740873000;10945177777;11445177777
780;11741094000;10945188888;11445188888
781;11741109000;10945522222;11445522222
782;11741111000;10945522222;11445522222
783;11741112000;10945522222;11445522222
784;11753496000;10986844444;11486844444
